0,0.2229048532173234,0.4281257602555515
1,0.21380163646572073,0.2397069115092708
2,0.21265401381897436,0.20125416084834083
3,0.2140059443355567,0.20622869187520756
4,0.20896536805311827,0.20495179910171862
5,0.19795899778594744,0.20275868670139857
6,0.19351462882905732,0.19613914769049992
7,0.19578294195961843,0.19802256180060432
8,0.19104457793760143,0.20015658090761582
9,0.19195937569370314,0.19520147156130135
10,0.19126085028993603,0.19336469126138858
11,0.19160073534072977,0.18941613433399815
12,0.1890454277204102,0.18843033336681206
13,0.18899260523974704,0.18899213581957083
14,0.18980670936956182,0.1892566166872904
15,0.1898228494127359,0.188135957023836
16,0.1893657218466455,0.19504922782446732
17,0.18954562699208402,0.19743629673990337
18,0.18977192391178324,0.2029469784507161
19,0.18885381936548049,0.20360016903158207
20,0.18621026684471162,0.20308432953878683
21,0.18698395249966845,0.20200440164977435
22,0.1861283452625224,0.20010130109339086
23,0.18666758461459096,0.19922537887732886
24,0.18710794616402007,0.2030989054324659
25,0.18765888217277027,0.20359200628308718
26,0.18622053325044358,0.2029545556034668
27,0.18730079497061494,0.2023656302415487
28,0.1880330005341749,0.20341121901722975
29,0.18941256604046286,0.20308751462066457
30,0.18867996299163073,0.20491552001521018
31,0.19039738423397448,0.20745909119827302
32,0.19066306975325426,0.20687152960795865
33,0.1907063375808047,0.20783098513478798
34,0.19031505452731481,0.20811793179276128
35,0.1905700744474201,0.20764736535733808
36,0.1908386085967494,0.20812728794423987
37,0.1884595580722384,0.2065397373003741
38,0.18912926249090956,0.20658427060816423
39,0.18911639750643167,0.2077386026060007
40,0.18917937367377083,0.20803936910147758
41,0.1899197501477887,0.20702675802811954
42,0.19037885180041486,0.20743502401154268
43,0.1901578216179143,0.20694580856013697
44,0.19033321329327355,0.20723770251706683
45,0.19052891340223405,0.20702855394228348
46,0.19076498495526492,0.20680633812348906
47,0.19085437394036744,0.20570849960571913
48,0.19065671153602237,0.20600190538609878
49,0.19087663426776333,0.20637800272195506
50,0.1905015339358031,0.20707061257271342
51,0.189152536280535,0.20683789414096565
52,0.18858242972279513,0.20625646814182771
53,0.18912357136139604,0.20696465901305114
54,0.18906968659843673,0.2066731739591391
55,0.18883873273774363,0.20661549511248145
56,0.18788909106977766,0.20649508214310683
57,0.18899176411151766,0.20756511043071893
58,0.18852407600469004,0.20751998572168237
59,0.18896465996127026,0.20943799359949425
60,0.1883386261365412,0.20919546187138155
61,0.18836610588489275,0.2085778545892282
62,0.18782937102051428,0.2088734083474387
63,0.18815545163348893,0.2080415627034521
64,0.18794682449286246,0.20679813155188725
