0,0.23251690023559227,0.46314157724725896
1,0.20708825779841597,0.3235912971716344
2,0.19628999393007415,0.29719520141681305
3,0.19348151044714854,0.2811869208652937
4,0.19318758769250263,0.2751074083873687
5,0.19577637767530678,0.2877596155099386
6,0.19262483554523807,0.2769913762651132
7,0.1898594049207887,0.2815986483225538
8,0.1850884548436261,0.2754522832398922
9,0.18454287894829638,0.2784956952855389
10,0.18099109426045581,0.27357919261322744
11,0.17703164164709112,0.27082541409316
12,0.17848770283706875,0.2667453421313837
13,0.17450737880484887,0.26280303043740355
14,0.1757765019874456,0.262879689682655
15,0.17709693703483984,0.2606598542951784
16,0.17880479680314626,0.25554447490873555
17,0.17937510865807194,0.25543800687825
18,0.18182362944778835,0.25817424810878026
19,0.18218329205946265,0.2584629631609169
20,0.1805197833919573,0.2537279571820679
21,0.17998214787223718,0.25187761824479876
22,0.17930637909703076,0.25083739270743094
23,0.1799676459945127,0.25117501156084676
24,0.1800359647628689,0.24812596085079824
25,0.1795011252466519,0.24868596265767423
26,0.17929771721862645,0.24741871817457262
27,0.17891008215433207,0.24828606406567805
28,0.17957473364893203,0.24823735244137335
29,0.18078870211169262,0.25068852083816184
30,0.18083589201946063,0.2528048878511971
31,0.18185086936836573,0.25646012921746847
32,0.18337267893923978,0.2562755554459378
33,0.1841396119802717,0.2563787413014554
34,0.18346051828646812,0.2569845639242776
35,0.18421808061209086,0.2582384101126416
36,0.1852286132067837,0.25885291113838726
37,0.18592533330809743,0.2589594853382478
38,0.18638110757873083,0.2590506321577631
39,0.18664525097754925,0.2589292160871496
40,0.1868492503816294,0.2592665742525704
41,0.1864981063724438,0.25908813917995854
42,0.1858439322014854,0.25739807364620726
43,0.1859932677795317,0.25761278727987025
44,0.18620122762523658,0.25720352350399817
45,0.1873725829006023,0.2574299889764485
46,0.1881518365694931,0.25806871875469467
47,0.18809736470920785,0.2574201157886331
48,0.1878284739144491,0.25537675501941026
49,0.18794582302076737,0.25569050377997693
50,0.1877288306787373,0.2542034101739364
51,0.187424375556016,0.2544058064815776
52,0.18704201257900463,0.2554066539519316
53,0.18687692057528366,0.2559354550386619
54,0.18707851912327997,0.25619608890362927
55,0.18701878426339613,0.2556306055790884
56,0.1868728792158438,0.25540696910458005
57,0.18690249559230274,0.2545092483984821
58,0.18689171953485775,0.2544790329847405
59,0.18629698602306205,0.2552700235101182
60,0.18551982445900433,0.2553778285036256
61,0.1850007303960047,0.25495240592121193
62,0.18495329290830026,0.25487440587710997
63,0.18453827444342638,0.2549549680262938
64,0.18385062532654964,0.25369973709991356
65,0.18443996120135853,0.25358986290222496
66,0.18525217739739328,0.25445083657243506
67,0.18518267782122844,0.25468174076168887
68,0.18525901944178963,0.2557187434640961
69,0.18505472763778227,0.2554469408449519
70,0.1853717305509151,0.2539495159119676
71,0.18545616405454074,0.2535926495826965
72,0.1852752807120051,0.253595039749693
73,0.18503177449780012,0.25378840676788095
74,0.18494714188841593,0.2539488598162428
75,0.18502470220803927,0.2537481190768722
