0,0.979864575908767,0.9734299516908212
1,0.9814088857210739,0.9748792270531401
2,0.9871109527203611,0.9782608695652174
3,0.9884622238061297,0.976328502415459
4,0.9885513186029936,0.976328502415459
5,0.9901104775481112,0.9729468599033816
6,0.9915656925635543,0.9838164251207729
7,0.9905411023996199,0.9845410628019323
8,0.990452007602756,0.985024154589372
9,0.9901253266809218,0.985024154589372
10,0.9905262532668092,0.985024154589372
11,0.9911499168448563,0.985024154589372
12,0.9910311237823711,0.985024154589372
13,0.9912390116417201,0.985024154589372
14,0.9911202185792349,0.9864734299516909
15,0.9914172012354479,0.985024154589372
16,0.9919220717510098,0.9859903381642512
17,0.9924863387978142,0.9845410628019323
18,0.99308030411024,0.9845410628019323
19,0.9929318127821335,0.9840579710144928
20,0.9932287954383464,0.9821256038647344
21,0.9931990971727251,0.9821256038647344
22,0.9934069850320741,0.9845410628019323
23,0.9951146353052982,0.9830917874396136
24,0.9950255405084343,0.9835748792270531
25,0.9952631266334047,0.9830917874396136
26,0.9952928248990259,0.9835748792270531
27,0.9953225231646472,0.9830917874396136
28,0.9952631266334047,0.9830917874396136
29,0.9955007127583749,0.9821256038647344
30,0.9955007127583749,0.9821256038647344
31,0.9955304110239962,0.981159420289855
32,0.9957828462817772,0.9821256038647344
33,0.995871941078641,0.9806763285024155
34,0.9959016393442623,0.9797101449275363
35,0.9959313376098836,0.9801932367149758
36,0.9959907341411262,0.9801932367149758
37,0.9957828462817772,0.9801932367149758
38,0.9958125445473984,0.9801932367149758
39,0.9964659063910668,0.9801932367149758
40,0.9964659063910668,0.9801932367149758
41,0.9964659063910668,0.9801932367149758
42,0.9966737942504158,0.9797101449275363
43,0.9967331907816583,0.9801932367149758
44,0.9967331907816583,0.9801932367149758
45,0.9967331907816583,0.9801932367149758
46,0.9967331907816583,0.9801932367149758
47,0.9967331907816583,0.9801932367149758
48,0.9967331907816583,0.9792270531400966
49,0.9967331907816583,0.9792270531400966
50,0.9967925873129009,0.9792270531400966
51,0.9967925873129009,0.9792270531400966
52,0.9968222855785223,0.9792270531400966
53,0.9969707769066286,0.9782608695652174
54,0.9969707769066286,0.9782608695652174
55,0.9969856260394393,0.9782608695652174
56,0.9970747208363031,0.9782608695652174
57,0.9970747208363031,0.9782608695652174
58,0.9970747208363031,0.9792270531400966
59,0.9970747208363031,0.9792270531400966
60,0.9970747208363031,0.9801932367149758
61,0.9971341173675458,0.9801932367149758
62,0.9971341173675458,0.9792270531400966
63,0.9971935138987883,0.9801932367149758
64,0.9971935138987883,0.9801932367149758
