0,0.9783958911881513,0.9825141776937618
1,0.9796052435127952,0.9829867674858223
2,0.9880707097853026,0.9853497164461248
3,0.9879512675803995,0.9872400756143668
4,0.9875630804144645,0.9877126654064272
5,0.9914598823494282,0.986531190926276
6,0.9923855594374272,0.9851134215500945
7,0.9932515154229747,0.986531190926276
8,0.9929827704619427,0.986531190926276
9,0.9936695631401355,0.9860586011342155
10,0.9935501209352324,0.9860586011342155
11,0.9936695631401355,0.985586011342155
12,0.9934306787303293,0.9860586011342155
13,0.9934903998327809,0.986531190926276
14,0.9936695631401355,0.986531190926276
15,0.9948789154647795,0.986531190926276
16,0.9944608677476187,0.9846408317580341
17,0.9941622622353609,0.9846408317580341
18,0.9948490549135537,0.9853497164461248
19,0.9948789154647795,0.9858223062381852
20,0.9950282182209084,0.9862948960302458
21,0.9949684971184568,0.9862948960302458
22,0.9955358475917465,0.9862948960302458
23,0.9956254292454239,0.9858223062381852
24,0.9958941742064559,0.9858223062381852
25,0.9959688255845203,0.9853497164461248
26,0.9959688255845203,0.9853497164461248
27,0.995998686135746,0.9853497164461248
28,0.9960882677894234,0.9848771266540642
29,0.996147988891875,0.9839319470699432
30,0.9962077099943265,0.9829867674858223
31,0.9964764549553585,0.9829867674858223
32,0.9964465944041327,0.9839319470699432
33,0.9965063155065843,0.9844045368620038
34,0.9966556182627131,0.9860586011342155
35,0.9968347815700678,0.9860586011342155
36,0.9968347815700678,0.985586011342155
37,0.9970438054286482,0.985586011342155
38,0.9971632476335514,0.9860586011342155
39,0.9970438054286482,0.985586011342155
40,0.9971931081847771,0.9851134215500945
41,0.9971931081847771,0.9860586011342155
42,0.9971931081847771,0.985586011342155
43,0.9971931081847771,0.9853497164461248
44,0.9972528292872287,0.9829867674858223
45,0.9973125503896801,0.9844045368620038
46,0.9973125503896801,0.9825141776937618
47,0.9974917136970348,0.9829867674858223
48,0.9975812953507122,0.9853497164461248
49,0.9977604586580668,0.9858223062381852
50,0.99787990086297,0.9853497164461248
51,0.99787990086297,0.9853497164461248
52,0.9979396219654215,0.9853497164461248
53,0.9980590641703246,0.9839319470699432
54,0.9981486458240019,0.9853497164461248
