0,0.946602,0.956522
1,0.946602,0.956522
2,0.946602,0.956522
3,0.956311,0.956522
4,0.961165,0.934783
5,0.961165,0.934783
6,0.958738,0.934783
7,0.961165,0.934783
8,0.961165,0.934783
9,0.961165,0.934783
10,0.961165,0.934783
11,0.958738,0.934783
12,0.961165,0.956522
13,0.961165,0.956522
14,0.963592,0.956522
15,0.961165,0.956522
16,0.961165,0.956522
17,0.961165,0.956522
18,0.963592,0.956522
19,0.968447,0.956522
20,0.968447,0.956522
21,0.968447,0.956522
22,0.970874,0.956522
23,0.970874,0.956522
24,0.970874,0.956522
25,0.970874,0.956522
26,0.973301,0.956522
27,0.973301,0.956522
28,0.973301,0.956522
29,0.973301,0.956522
30,0.973301,0.956522
31,0.975728,0.956522
32,0.973301,0.956522
33,0.975728,0.956522
34,0.978155,0.956522
35,0.978155,0.956522
36,0.978155,0.956522
37,0.980583,0.956522
38,0.980583,0.956522
39,0.980583,0.956522
40,0.980583,0.956522
41,0.980583,0.956522
42,0.980583,0.956522
43,0.980583,0.956522
44,0.980583,0.956522
45,0.98301,0.956522
46,0.98301,0.956522
47,0.98301,0.956522
48,0.980583,0.978261
49,0.98301,0.978261
50,0.980583,0.978261
51,0.980583,0.978261
52,0.980583,0.978261
53,0.980583,0.978261
54,0.980583,0.978261
55,0.980583,0.978261
56,0.980583,0.978261
57,0.980583,0.978261
58,0.980583,0.978261
59,0.980583,0.978261
60,0.980583,0.978261
61,0.980583,0.978261
62,0.980583,0.978261
63,0.980583,0.978261
64,0.980583,0.978261
65,0.978155,0.978261
66,0.978155,0.978261
67,0.980583,0.978261
68,0.980583,0.978261
69,0.980583,0.978261
70,0.980583,0.978261
71,0.980583,0.978261
72,0.980583,0.978261
73,0.980583,0.978261
74,0.980583,0.978261
75,0.980583,0.978261
76,0.980583,0.978261
77,0.980583,0.978261
78,0.978155,0.978261
79,0.978155,0.978261
80,0.978155,0.978261
81,0.978155,0.978261
82,0.978155,0.978261
83,0.980583,0.978261
84,0.978155,0.978261
85,0.980583,0.978261
86,0.980583,0.978261
87,0.980583,0.978261
88,0.980583,0.978261
89,0.978155,0.978261
90,0.978155,0.978261
91,0.978155,0.978261
92,0.978155,0.978261
93,0.980583,0.978261
94,0.980583,0.978261
95,0.980583,1.0
96,0.980583,1.0
97,0.98301,1.0
98,0.98301,1.0
99,0.98301,1.0
100,0.98301,1.0
101,0.98301,1.0
102,0.980583,1.0
103,0.980583,1.0
104,0.98301,1.0
105,0.98301,1.0
106,0.98301,1.0
107,0.98301,1.0
108,0.980583,1.0
109,0.98301,1.0
110,0.98301,1.0
111,0.98301,1.0
112,0.98301,1.0
113,0.98301,1.0
114,0.98301,1.0
115,0.98301,1.0
116,0.98301,1.0
117,0.98301,1.0
118,0.98301,1.0
119,0.98301,1.0
120,0.98301,1.0
121,0.98301,1.0
122,0.98301,1.0
123,0.98301,1.0
124,0.98301,1.0
125,0.98301,1.0
126,0.98301,1.0
127,0.98301,1.0
128,0.98301,1.0
129,0.98301,1.0
130,0.98301,1.0
131,0.98301,1.0
132,0.98301,1.0
133,0.98301,1.0
134,0.98301,1.0
135,0.98301,1.0
136,0.98301,1.0
137,0.985437,1.0
138,0.98301,1.0
139,0.98301,1.0
140,0.98301,1.0
141,0.98301,1.0
142,0.985437,1.0
143,0.985437,1.0
144,0.985437,1.0
145,0.985437,1.0
