0,0.6515044017893369,0.6565606442801457
1,0.6225705369899833,0.6301029728759413
2,0.591696845214875,0.6029501020382423
3,0.5647248247933518,0.5811013015439567
4,0.5386593740820234,0.5579608595958595
5,0.5147059203171339,0.5381485443958223
6,0.4892504809658384,0.5144231326008517
7,0.47096013118986224,0.5017490811066063
8,0.4553748092364744,0.49015821502852736
9,0.43769165539676375,0.4768609784059406
10,0.41896230405797075,0.46185552661461293
11,0.4077492059091401,0.45333744189772635
12,0.3944781887156716,0.4429931729741504
13,0.38249800044819304,0.4332142699320164
14,0.37123902984818474,0.4242284186218674
15,0.3581869507747921,0.4140259208513464
16,0.34907569870597027,0.40745475322029734
17,0.33847349417991324,0.3987026517014053
18,0.32944228406486614,0.3908226734483618
19,0.3194742110339019,0.38317682306682416
20,0.28965425230766256,0.35653122733346193
21,0.26050037455037645,0.33330120093277765
22,0.2344730264135723,0.3136852728354506
23,0.21665682580545953,0.3014880076674343
24,0.1976866510192879,0.28331886618431606
25,0.18122177735948172,0.26715297766844165
26,0.16782761022163545,0.2643047289684697
27,0.15502868866537764,0.25409340895260896
28,0.14314482468969184,0.24252869427714402
29,0.13540355405704083,0.24191617861132836
30,0.1317126165943149,0.23664327474795235
31,0.12236902766601472,0.2265092656484345
32,0.11593487935619114,0.22223023241198556
33,0.10794256101336962,0.2153745254264975
34,0.10334689900421543,0.21409108409912048
35,0.0987086979051431,0.21253509748469698
36,0.09392679304067718,0.20853745706348992
37,0.08852565914005693,0.20219541597096893
38,0.08290503650924058,0.20024377012276556
39,0.07918766142464563,0.19957228072543298
40,0.07649336138974284,0.19876579050569126
41,0.07338333217925876,0.19464003881184086
42,0.07005461544063085,0.19253189016246125
43,0.06719162078228234,0.18909784386224684
44,0.06440307399196947,0.18678289320875133
45,0.06233828432623887,0.18626539631122815
46,0.06011748220008172,0.1859045551988576
47,0.0564288023218024,0.18492388720261535
48,0.05490810728168797,0.1850952197876116
49,0.05266114190231011,0.18333571248161287
50,0.05033290149806872,0.1829671224926021
51,0.0486751946015029,0.1797216655267783
52,0.04690800367503381,0.18035171941854158
53,0.0455741037416165,0.17947683007755694
54,0.043933503940457204,0.17837630862328555
55,0.04355094529169261,0.17788918384688904
56,0.0419940547127012,0.17735599902243535
57,0.04091837217705579,0.17671322498771608
58,0.039388760718226924,0.17672992992248146
59,0.03801044065993829,0.17597123521713498
60,0.037260107762215895,0.17576802295428648
61,0.03590537861620631,0.1745315239558699
62,0.03515781070324567,0.17457519750152084
63,0.034055419566486375,0.1741163265404791
64,0.03304150985564039,0.17318081579999067
65,0.03207347758592722,0.17367448483593217
66,0.031177490967442916,0.17343759009527876
67,0.03030148138612753,0.1727759681790646
68,0.029462223432327066,0.17407364130285807
69,0.028575679048122277,0.17439994729182767
70,0.027773342535530772,0.17559710817407706
71,0.026955711953036608,0.17506014427927385
72,0.02622624981736184,0.1756566792726057
73,0.025653727467126044,0.17654435344169556
74,0.025067249281189398,0.1761561812499441
75,0.024501765160846824,0.1761930067541264
76,0.023999242598058586,0.17639049392314518
77,0.023300969969389625,0.17698887011737185
78,0.02271284806399601,0.17595772957423061
79,0.022139155037467027,0.17688521395321102
80,0.02169823151748485,0.17720989943119
81,0.021168242346067897,0.17800556814397864
82,0.02074210561526929,0.17804388570931834
83,0.020338176264900896,0.17842182532969175
84,0.019877251016250888,0.1786762907509365
85,0.019515123788287733,0.1789904998092599
86,0.0190614997511068,0.18016733833221238
87,0.01865179460276875,0.1809914260861975
88,0.01832955678075023,0.1812666852555136
89,0.018010624059694794,0.18229242987096828
90,0.017685188483090593,0.18207548112885744
91,0.017379213142325805,0.18228874669497752
92,0.01710242307185109,0.18256360372115718
93,0.01681654632111879,0.18238500671488736
94,0.016476652577336205,0.18180820184074029
95,0.016157102701126958,0.18121793811304346
96,0.01590414487634648,0.18106526341534296
97,0.01566293880679324,0.18145992854009446
98,0.015377089458828172,0.18121401887068364
99,0.015100261687601362,0.18153995363569927
100,0.014842148843511451,0.18186609904130033
101,0.014568461325335128,0.18234396592512941
102,0.01433114594998744,0.1825262732367008
103,0.014077514880769403,0.18302534050707286
104,0.013859162441724556,0.1838202433564956
105,0.013627253097476937,0.18358957568188056
106,0.013418550148881117,0.1839242765005009
107,0.01321067257664711,0.1843040344983347
108,0.012999808048712385,0.18452363782476902
109,0.01281684336680003,0.18483667202366708
110,0.012629632162479837,0.1847457471749171
111,0.012412801493707373,0.18458109146067062
112,0.012229375704700545,0.18481891573239473
113,0.012073293039473436,0.18566618968953633
114,0.011925384523143453,0.18649832168574013
115,0.011760116725920857,0.18615399859871867
116,0.011621858376266609,0.18584999935616026
117,0.011455561949800231,0.18620152387994543
