0,0.6510684370020104,0.6538644504700886
1,0.619584683501428,0.6259427644974447
2,0.590367783398979,0.5984349456305628
3,0.5624150061315022,0.5723883809936455
4,0.5394061677137577,0.5530263266957739
5,0.5157167601325532,0.5315914972703942
6,0.48965501687832036,0.5101134871873111
7,0.47215804238410347,0.4946568662051981
8,0.4570694422851791,0.4825870115838753
9,0.4381296695578001,0.4669216398625173
10,0.41979721972175776,0.4508807213860748
11,0.4080152539206461,0.4415065499850261
12,0.3955940989122729,0.4286495961408173
13,0.3804059129319984,0.4160900621604741
14,0.3680911170120785,0.40863337211895534
15,0.36082392589922496,0.4026475645523975
16,0.35087359442860294,0.3941956743190952
17,0.34180060357911063,0.3886603861612477
18,0.33233824031229564,0.3819613361154262
19,0.3218775916773552,0.3732663579503005
20,0.2857081261577658,0.3421708280737448
21,0.2593824464513106,0.3229312831526004
22,0.22881403638491513,0.29717534390282463
23,0.20461214617990992,0.2815548708601103
24,0.18888143652019773,0.26760966764808464
25,0.1720964779889551,0.2538551000006778
26,0.16181216953317215,0.24369912678734443
27,0.152355005238865,0.23988260574468048
28,0.1446394296083853,0.23316568797711676
29,0.1373601322156207,0.22850608083557475
30,0.12916410412405915,0.2265420748924766
31,0.12161746051680165,0.22260435701886574
32,0.11481287444583889,0.21959045716603093
33,0.11010545172934148,0.21446917503396623
34,0.10547156389853447,0.21137940459423152
35,0.10149379175064999,0.20933553005428127
36,0.09604720922557469,0.2023252546510755
37,0.09202052237674066,0.1999572868196841
38,0.08796920725816927,0.19797918288129912
39,0.08442505415559465,0.19384290436734583
40,0.08101375371075618,0.19280820790789177
41,0.07732143476148635,0.18965102551946716
42,0.07455779960485587,0.18795518675488812
43,0.07182592280686145,0.1878324889594951
44,0.06945041921091258,0.18679648859186718
45,0.06755090032625508,0.18538010419256604
46,0.06543182783407395,0.18309929418395687
47,0.06311087341781209,0.18249731135439243
48,0.06152715746628004,0.1827906972501862
49,0.05979731194522709,0.18122543264427154
50,0.05732378891443362,0.18108534659118164
51,0.05585046449285356,0.17988618645215337
52,0.0541696147396856,0.18041417004306953
53,0.05244405701761553,0.18141532947118766
54,0.05061916818674806,0.18025036565387823
55,0.048919338070627615,0.18061324735284656
56,0.047735645462395955,0.17950105176482473
57,0.04646948447872248,0.17936117165516421
58,0.04607254741916418,0.17824611927480402
59,0.04491392249490162,0.17691851454114424
60,0.04368350801517431,0.17695729556783824
61,0.04263025354365602,0.1762630207951189
62,0.041982722525771614,0.1753954799431938
63,0.04115262297451577,0.1760277565085961
64,0.04012219928590738,0.17588150153520984
65,0.03914986487493244,0.17659146074930013
66,0.03812231806332717,0.17863187458005284
67,0.03662922888694772,0.1787376992477126
68,0.03570089663939718,0.18032891202020085
69,0.034724381280306735,0.17975176533391163
70,0.0340623919210049,0.17992598166169504
71,0.0331915232469645,0.18100273551916254
72,0.03221338039913725,0.1807426904561273
73,0.03156351929527964,0.1812088046485187
74,0.030914063817930562,0.18156905331973605
75,0.030258533109629105,0.18124774215682066
76,0.029475212822939783,0.18108349199620422
77,0.02881002733902625,0.1801816650939222
78,0.0281514846783243,0.18144719644457538
79,0.027439813207637023,0.18110808468052697
80,0.026881839472252356,0.18073849406450843
81,0.026294514346532828,0.18108519039757934
82,0.025718528295204816,0.1821473952323366
83,0.025169166389913667,0.1827291429654765
84,0.024652886224088413,0.18330577327961264
85,0.024258149158443026,0.1840203883660998
86,0.023794524790972917,0.1855179284978075
87,0.02326713789670604,0.18497674427084285
88,0.022728872399178285,0.18454836025784632
89,0.02230195935285201,0.18430077021709773
90,0.021854689113201944,0.183911059907469
91,0.02143557187314437,0.18353186632086185
92,0.021035454372370397,0.1842626794106833
93,0.020707752974323257,0.18538142843263394
94,0.02036151020376555,0.18679958905445052
95,0.020007841502841593,0.18637493574181796
96,0.019758625346494772,0.18684501440212378
97,0.019425439585840244,0.18756601659045166
98,0.0191771112933085,0.18786013031280763
99,0.018759255344111585,0.1886813946896761
100,0.018470476656499996,0.18932697989694844
101,0.018124421497005005,0.1890753732616878
102,0.01779944648552554,0.1888009093943921
103,0.01749597768945117,0.18857498748547472
104,0.017151356215730856,0.1893559437349336
105,0.016816337909156136,0.19117005672202353
106,0.016565192671624655,0.19177674052363267
107,0.016261138470160804,0.1935232278711356
108,0.016035848123983197,0.1941633109339061
109,0.015813296649995836,0.19392033704870817
110,0.015588564951764547,0.194764714001152
111,0.015317308446849196,0.19549369339334532
112,0.015119730201816282,0.1961378334538922
