0,0.6521529727946214,0.6509256506312723
1,0.6231649485442157,0.6223840796484406
2,0.5945675579902253,0.5972194315017828
3,0.5674813382449697,0.5716579128956546
4,0.5378582756050297,0.5425131448128951
5,0.5150108554812728,0.5212031626706107
6,0.49063894470207026,0.49451399344780517
7,0.4736997959880881,0.477834731298086
8,0.460343467244685,0.4676599230046087
9,0.44307121430915564,0.4479294993276438
10,0.42497578491278687,0.42771766756297686
11,0.41378941089729143,0.41808232043748633
12,0.4016714759700285,0.4077307901297219
13,0.38761086082035073,0.39560599441744015
14,0.377373627015476,0.38612940455576633
15,0.36877741497722477,0.38226113013954405
16,0.3588425342828198,0.37342793511348626
17,0.34991692438151667,0.36493539409470327
18,0.33962522296469067,0.3568174136103542
19,0.33093740461302584,0.3473698390927497
20,0.299898190861517,0.32264265262424113
21,0.27488178507389266,0.30257286040736825
22,0.24920181459823593,0.2754561786253243
23,0.2197612645562555,0.24613843315294726
24,0.20389781507556556,0.23448654250453072
25,0.18669821167252754,0.2179529964618205
26,0.17563821969787932,0.20665926948396063
27,0.16202343322458815,0.1954931603472138
28,0.1504652379945816,0.18688107028099488
29,0.14223114182266708,0.18002610297294175
30,0.13356527708511534,0.17576410135409223
31,0.12633635031435986,0.16893074820141904
32,0.12001997930674604,0.16468619401164666
33,0.11401805745773629,0.16006347964431206
34,0.1099322037109749,0.15580016993465268
35,0.10447208269860575,0.15414084946485654
36,0.09858038273380428,0.14738571103342127
37,0.09379672503373662,0.14359897697857252
38,0.08982652389632712,0.1417739324942248
39,0.08633375804504899,0.13882663902870584
40,0.08349908782993673,0.13712832107962414
41,0.0803426863737608,0.13580440866803264
42,0.07770434516110544,0.13459553113574965
43,0.07439097326981728,0.13471453618727916
44,0.07105414489477548,0.12789359043413262
45,0.06939003379923887,0.12628858403308432
46,0.06673308581500594,0.12373578830662833
47,0.06461730283873329,0.1222545191310583
48,0.06257336371440868,0.120227301932199
49,0.06091325576900621,0.11967743295974322
50,0.058844313193417964,0.11949254605948627
51,0.05756378338209104,0.11718533901221875
52,0.05557795248091058,0.11418896091641924
53,0.053939817458024765,0.11383108939835206
54,0.05179004102456765,0.11149841159093865
55,0.04998225920777666,0.11070590946017836
56,0.048209061449179885,0.11000934168744057
57,0.04669602413259732,0.10897980491258781
58,0.0452305725902889,0.10795800043305351
59,0.043922890853034996,0.10779376977875323
60,0.042408847285668703,0.10729317861625344
61,0.04149547061511402,0.10593506153516097
62,0.040132410635998664,0.10600086011531965
63,0.03887287989421621,0.10514974204633785
64,0.03763230286966093,0.10524462212554568
65,0.03659117722609004,0.10497767542528087
66,0.03585313216279276,0.10401756280134716
67,0.03492368209109606,0.10384202156792637
68,0.034066910076825344,0.10419629122381688
69,0.033377447374205775,0.10387070435051803
70,0.032518997055585266,0.10272753169937404
71,0.031418669322515774,0.10298712425873911
72,0.03079109476584066,0.10264517188340744
73,0.030248788032741822,0.1023416169436764
74,0.029733474725155067,0.10208380180173282
75,0.02899717263205618,0.10139114568824949
76,0.02811465916717476,0.10156580139698507
77,0.02730521782113066,0.1013987172311447
78,0.026687334953232215,0.10131692024566953
79,0.0260562832808234,0.10108732053382984
80,0.0253168767460627,0.10067815132817756
81,0.024968111905386375,0.10061662929768772
82,0.02453870782017952,0.1002590950917471
83,0.02408489272191795,0.09929030166524402
84,0.023624900265347436,0.09910085957414892
85,0.02314591187922681,0.09830895534123658
86,0.02255223260408705,0.09778723020207089
87,0.02217881665997655,0.09703145762950126
88,0.02164915790323351,0.0963340207440906
89,0.02131828099306001,0.09592574045238274
90,0.02097820849895803,0.0958733413087092
91,0.020577461234818066,0.09489819189765643
92,0.020105074823940874,0.0947622271525113
93,0.019716146669243692,0.0949743223673944
94,0.019413875840868944,0.09435806789018723
95,0.01904904485369722,0.09411068060542462
96,0.018696178631256513,0.094225707057637
97,0.018466977875862944,0.09401592996630673
98,0.0181506714157638,0.09414149328368307
99,0.017917560428747387,0.09383093562710323
100,0.01763739305818097,0.0935737169886222
101,0.017330725837621044,0.09288026850611616
102,0.017098852578306296,0.09237784991293052
103,0.01684540214495418,0.09212624807975785
104,0.0166002228993495,0.0918639515591148
105,0.016442364855297927,0.09188023136687691
106,0.01622635141127015,0.09210945245199208
107,0.015956648818822833,0.09175244508863871
108,0.015781635077558254,0.09152522483226497
109,0.015554572933969276,0.0911813767999748
110,0.015364377927340444,0.09080663612633527
111,0.015080041107034585,0.09068006639956275
112,0.014792798705337966,0.09060148115846571
113,0.014483123814147679,0.09003160198435013
114,0.014309141947760609,0.09006546612205547
115,0.014087191113662688,0.08990430019603712
116,0.013885393163667676,0.09006933665561587
117,0.01368720839410776,0.08958857008260084
118,0.013531374727258754,0.08962660155101078
119,0.01328763083549715,0.0890524481297847
120,0.013109851015294022,0.08923037640425004
121,0.01294272192219486,0.08971677288451292
122,0.012837474880729867,0.08965558387267436
123,0.012676331003405195,0.0898322928967021
124,0.012362900655716658,0.09004932798562153
125,0.01221067110035833,0.08986493060738372
126,0.01206618573903386,0.08969584245869935
127,0.01188229291338494,0.08963233518205815
128,0.011770969473049451,0.08967016139197125
129,0.011667481801711796,0.08969833501700009
130,0.011584992731712717,0.08975218799347158
131,0.011470479570084909,0.08980786968249245
132,0.011328776346651909,0.08972390828976629
133,0.011167938912623241,0.08963534820955524
134,0.01104165696859604,0.08948610673695281
135,0.01088867493513259,0.08991812055427327
136,0.010784676489343897,0.08998227282391433
137,0.010712101686583028,0.08993999082220523
138,0.010589813724506259,0.08986952900872298
139,0.010460608921273321,0.08953242839231511
140,0.010340810626175234,0.08891512473659821
141,0.010252929956759096,0.0890075728261792
142,0.010185161401909558,0.08906886092178251
143,0.010095118211653552,0.08914430045192363
144,0.00998688546961041,0.0897125205330327
145,0.009898358286750284,0.08990446804513107
146,0.00980544314704469,0.08979726234039005
147,0.009640274270402033,0.08974903041052004
148,0.009542447259100001,0.08956602114784382
149,0.009471683226057577,0.0896186591153923
150,0.009389550398393978,0.08954576841560592
151,0.009271408811649257,0.08924104156193592
152,0.00918751310867568,0.08908036258585496
153,0.009083742495941741,0.08879677559183626
154,0.008995586928601066,0.08931843468762309
155,0.008931526998210638,0.08940580258185031
156,0.008870836161585943,0.08949176457454203
157,0.008772323212123227,0.08918026407759623
158,0.008698768283958073,0.08921274714293893
159,0.008598169495092064,0.08919133026888584
160,0.008520581839667236,0.0891549135705048
161,0.008449935351747796,0.08929808845158693
