0,0.6563517422052431,0.6617438376168842
1,0.625175084989792,0.6385083971786129
2,0.5951883584991787,0.616439855354379
3,0.5647212775266788,0.5921679462273413
4,0.5461332005441026,0.5764385515407613
5,0.5226092429511878,0.5558641483370018
6,0.4967669449969923,0.5327250378094507
7,0.4713125776205141,0.5111173620600971
8,0.4541957681282989,0.4971069767995807
9,0.4372651635463621,0.4838587645216229
10,0.41948921430338304,0.46697394772616846
11,0.4075819280719237,0.45830575805004453
12,0.3948526062497651,0.44627661956951264
13,0.38093762282454674,0.4338272840508953
14,0.3681769723057422,0.4208670862706635
15,0.3576826043122471,0.41222564560826186
16,0.34736396010954956,0.4040326652007921
17,0.3369898565864693,0.39392374685738274
18,0.32759183572163697,0.3872779382016268
19,0.3184791071903803,0.3790894041643642
20,0.28417142661293454,0.3516160146256647
21,0.25963628710290715,0.3345037510180716
22,0.23410190785004267,0.31296540290735536
23,0.21310159283860178,0.29079305950854895
24,0.19594482265473712,0.27381354268440106
25,0.17804604173924682,0.25862930984978444
26,0.16669944989969523,0.24813313721366004
27,0.1581166603270035,0.2392363515631393
28,0.1469402034343182,0.22533761796018498
29,0.13983460479195176,0.2170574869316805
30,0.13172082394381798,0.20743246370522161
31,0.12422717466686499,0.19923754826411658
32,0.1188002910201085,0.19658033912697745
33,0.1136295784731733,0.19204956074611693
34,0.10824479999868275,0.18695454210909385
35,0.1044623367437631,0.18403286042979328
36,0.10016332987229003,0.1810265290908758
37,0.09631112091019953,0.17823136675257278
38,0.09196547993867371,0.175475601669491
39,0.08765245131051995,0.17192201297070614
40,0.08545979696810652,0.16991620513672007
41,0.08202607336147036,0.1655280695569303
42,0.07828296219285487,0.15956464108505536
43,0.07531560623094602,0.1531811239582352
44,0.07211002406641354,0.15168991833014525
45,0.0700166443710492,0.15089988363759216
46,0.06779288479357917,0.14594396494193365
47,0.0650614893840428,0.14348971849001899
48,0.06301328711901925,0.14096200857045524
49,0.06149853144236904,0.13874876696921587
50,0.05959562421712913,0.1376588124674669
51,0.057819973044249684,0.13613820559537532
52,0.056026836023577144,0.1340850420326074
53,0.054568298337397445,0.13245210942842278
54,0.052796204221670896,0.13154123912906204
55,0.052419307334627706,0.13094418883110354
56,0.050999276309555815,0.1315238023047346
57,0.04923506184006541,0.12998352261000323
58,0.04797615103007419,0.12987147425003256
59,0.04646040390090819,0.12739644958785598
60,0.045076160583827816,0.12747380942398662
61,0.04421546563191456,0.12740593056426675
62,0.04298424974022996,0.12629063007298166
63,0.04150184653623268,0.1251005925112223
64,0.04008221160747334,0.12226681029203015
65,0.038601095342186434,0.12056420490550589
66,0.037670256830092105,0.11958057800171622
67,0.0366085233739057,0.11856025315001285
68,0.0356143659027674,0.11861341183263158
69,0.03472832267741071,0.11707148722263037
70,0.03363755844249225,0.11600638547910354
71,0.032797231959376984,0.1160615895798309
72,0.0317915013518022,0.11416517212987527
73,0.03104021759292654,0.11334985619833468
74,0.030270768176606913,0.11277532489379873
75,0.02957667211801504,0.11167412238635972
