0,0.6689999392889079,0.6615930199623108
1,0.6423320731202375,0.6311131184515746
2,0.6238671309739641,0.6079690935819045
3,0.603849531232732,0.5847479208655979
4,0.5860383587265477,0.5638076792592588
5,0.5754572161048361,0.5476065576076508
6,0.5630658698602787,0.531318134587744
7,0.5507122753459273,0.5162306181762529
8,0.5407443295404749,0.5027321615944738
9,0.531392613371599,0.4927745882583701
10,0.523304258880106,0.4790188022281813
11,0.516558265078415,0.4752597925455674
12,0.5093363269946529,0.4675240578210872
13,0.5040776509683109,0.4613170937999435
14,0.4987697972038996,0.4555183464418287
15,0.4943425237626127,0.4506090685077336
16,0.4903167992179255,0.44616095073845075
17,0.4857314055405774,0.444167226229025
18,0.48522239265221995,0.442719169932863
19,0.48165891012086454,0.4384814870098363
20,0.4779073287850445,0.4373787800255029
21,0.4749357997647767,0.4368140678042951
22,0.4725343462043596,0.43364038512758585
23,0.4698655552149398,0.43044630276120227
24,0.4669046231265207,0.42677047881095304
25,0.46620199355540926,0.42585528123637906
26,0.4642078493839329,0.4234380906690722
27,0.46338697088864245,0.4223489074603371
28,0.46029047020575375,0.41659646870001504
29,0.45995093835065665,0.41616424302692
30,0.45948784490956845,0.4157021427931993
31,0.4577765800782199,0.41357064797826437
32,0.456044353291537,0.4136492315193881
33,0.4545462708377722,0.4116969481110573
34,0.45330249713462534,0.4099230071448762
35,0.45289547065074004,0.4082680009305477
36,0.4517014461017928,0.40857834449928737
37,0.4506442303073059,0.40879320158906607
38,0.4497717396509879,0.40919301415915077
39,0.4492032422313412,0.4093987676112548
40,0.44908562700435956,0.4086322604638079
41,0.4487543965065942,0.40904906197734503
42,0.44855597372917294,0.40916822656341223
43,0.448072910562013,0.4094579717063386
44,0.44673141026959834,0.40760038177604263
45,0.4462917135684814,0.40676686880381213
46,0.4459966835249396,0.40732506662607193
47,0.44568178242126716,0.4080035592550817
48,0.4451333277506157,0.40726944269693416
49,0.44496186963707496,0.40695134032031766
50,0.4449724087907562,0.4068849857734597
51,0.444983135113149,0.4068332814975925
52,0.444795412436417,0.4051150195300579
53,0.4447680629283479,0.4051961652610613
54,0.4447753275880246,0.4051721870251324
55,0.4444310389531469,0.40459100302794704
56,0.4442372419554921,0.40294550569809
57,0.4439590585246248,0.40053977347586467
58,0.4433793553232568,0.39954525540056435
59,0.4432620419352089,0.3979679590658001
60,0.44319612359248317,0.3976198080117288
61,0.44320594481400494,0.39754200921110483
62,0.44279196948825733,0.39703253413672035
63,0.4426810521704769,0.3972419817810473
64,0.44263652073743853,0.39722481839682744
65,0.44249044606480203,0.3977505318496538
66,0.44229543843821995,0.3974033679975116
67,0.4421495579327773,0.39793999833257304
68,0.44218475425851,0.39770207780858746
69,0.4421367802051375,0.3960627458341744
70,0.4421442380735596,0.39603492374653404
71,0.44210508735217513,0.3956858149689177
72,0.44213261927288133,0.3952582828376604
73,0.4421284066205754,0.3954852565151194
74,0.44207417187326165,0.39525099471211433
75,0.44208463476699533,0.39657348183834035
76,0.4421261259653036,0.3963736817240715
77,0.4416622231235203,0.3954674245222755
78,0.44160323624399683,0.3957830756578756
79,0.44159987243344484,0.3958515238178813
80,0.4413391609215042,0.39535699444620503
81,0.43962709070409384,0.39220510293608124
82,0.4396128319927211,0.39238174518813257
83,0.43953827267639267,0.3927546368668909
84,0.43948363011829483,0.39319527052018954
85,0.4395137187816854,0.39285263338166737
86,0.4395185300483576,0.3928265535961027
87,0.4394990242836834,0.3931714317396931
88,0.43953453373272444,0.393030712623959
89,0.43951060210616844,0.39311899892661883
90,0.43725266850110395,0.38881721298979677
91,0.4371075869800107,0.3885601530580417
92,0.4370876041611711,0.3886841916195724
93,0.4369972620014716,0.3885625458281973
94,0.43698405671539237,0.38890003137614415
95,0.43698714422152457,0.3894389475817266
96,0.4370162553217226,0.38949817046523094
97,0.436994230338526,0.3896729212416255
98,0.4370174374865386,0.38949136808514595
99,0.4367955806077395,0.3889088008714759
100,0.4368142522328976,0.38952255281417264
101,0.43679524580179485,0.38963277791829215
102,0.43678609896632076,0.3897053077816963
103,0.43678989125759277,0.3903226031233435
104,0.4367882146780352,0.3906296890876863
105,0.4367415506971403,0.3899218490266282
106,0.43676651077507767,0.3901945738040883
107,0.4361932202992798,0.38738824686278467
108,0.43617862332793117,0.3871686245598223
109,0.4361763576461563,0.38708632285504235
110,0.43617984856867675,0.3871976469197999
111,0.4361946779185707,0.3874036146570807
112,0.43619401903045407,0.38739667468420835
113,0.43622868419489236,0.3876761913947437
114,0.4361857383611422,0.3872972135634526
115,0.43618914060005287,0.38692527709771757
116,0.4361988155587206,0.38708092158903246
117,0.4361969253536567,0.3868999048743559
118,0.4361905882008446,0.3868423097807428
119,0.4362089599943855,0.3871097394629665
120,0.4362253965900361,0.3872286210889402
121,0.43622019991857336,0.38721806758447835
