0,0.5613662180598208,0.5521946040928966
1,0.4747481296449123,0.45929506254335944
2,0.40293591464979933,0.3875475257934632
3,0.3427172908788985,0.3346569778571195
4,0.2959647534345495,0.28903145374818034
5,0.2631394668194984,0.24870896566714873
6,0.23618556747356614,0.2319705089787995
7,0.21218842329930335,0.20264646862431804
8,0.19397935492401067,0.18126473954018163
9,0.17959000094749084,0.1687020343732275
10,0.16256915652143628,0.15221338011137456
11,0.15228294889180455,0.13738479631081538
12,0.14384026855415666,0.1259817846022692
13,0.13380201267988703,0.11742888091368252
14,0.12405200953491309,0.10591437060362797
15,0.11271038950490757,0.09964568486666506
16,0.10658202124079848,0.09726220690601571
17,0.10122975175199347,0.09126452723836037
18,0.08997176751184985,0.08733642001432972
19,0.08151944192117067,0.08266401059343513
20,0.077823593438181,0.0785591877711394
21,0.07056955268380886,0.07841837118849582
22,0.06634218309709461,0.08142640553690232
23,0.06268918464626282,0.08064063179590499
24,0.06005783632301097,0.07793282630169167
25,0.0556337958603161,0.07460163640445329
26,0.053267836147605385,0.07249390700860009
27,0.049457578993644974,0.06975474064330305
28,0.04745754071007237,0.07042216482423967
29,0.04374444668028235,0.06763761553747799
30,0.04152570753150615,0.0650457298574189
31,0.038152915137854154,0.06501865637577948
32,0.0361929831178758,0.06681295232304048
33,0.03360414268482811,0.07006775769281912
34,0.031381309620117384,0.06915017157112138
35,0.029640409727800784,0.06788688995300532
36,0.02786233714741502,0.06705581475336485
37,0.026065699650122825,0.06559311857506071
38,0.024943456832663972,0.06576417152070509
39,0.023262442856704056,0.06570308264422438
40,0.022087875645137627,0.06551648027740375
41,0.020738980441343483,0.06946651504598102
42,0.019915210565021057,0.06841229670035885
43,0.018564935819240843,0.06736670474508123
44,0.017681746651027556,0.06723458116909184
45,0.016642817560179365,0.06731565516328461
46,0.01605553300466532,0.06783526623324346
47,0.015027153421307999,0.06784301008547079
48,0.014245454184115283,0.06781325491676499
49,0.013550080628213305,0.0664142842190231
50,0.013272173231464091,0.0665958702292495
51,0.013013902528991959,0.06612126321677925
52,0.012421887977964716,0.06618527828340805
53,0.012136637754709644,0.06633939348034384
54,0.012020115683556995,0.06632773151200734
55,0.011712624295824767,0.06936563060856703
56,0.011406121162403455,0.06901090638098646
57,0.011096318074448374,0.06734119079413026
58,0.010624683364492573,0.06804872016109476
59,0.010260902995974212,0.07102802929277102
60,0.010098086861422462,0.07038972572866561
61,0.009877692442791703,0.0701066489152944
62,0.009721211253105532,0.07042318933271978
63,0.009571076466030577,0.07138197437514379
64,0.009152400521640233,0.07241482908317574
65,0.009038339234845696,0.07137896772522767
66,0.008692380359384229,0.07222192695236651
67,0.008569421393710773,0.0750255129438424
68,0.008234564848053705,0.0786206318398854
69,0.00815332426064967,0.07820042687966486
70,0.00795278068735661,0.07983708289734802
71,0.007823314051708606,0.08211836091249572
72,0.007740404928986412,0.08251833649405149
73,0.007543933614737643,0.08344887092286768
74,0.007335992592075987,0.0836934587204452
75,0.007268314485324736,0.08391339962589954
76,0.007093066487475899,0.08648649807918908
77,0.006965369879288115,0.0868161950578044
78,0.006830740406793035,0.08811820433991302
79,0.006730562920657805,0.08881710684684066
80,0.006610849967553495,0.09259473531018267
81,0.0065514326132748366,0.09216503879453504
