0,0.5589706637779116,0.5700604081218211
1,0.46881770675981854,0.4968700467998514
2,0.392680453680628,0.4343938525215856
3,0.33455987305545987,0.3793431192470913
4,0.2865452834981264,0.3401828129321228
5,0.24978931695213388,0.3125955587609651
6,0.22143439122282568,0.2903932053818078
7,0.19738869659926347,0.2711047406427536
8,0.17929241542967375,0.2591790369775067
9,0.16274701233248612,0.2396868945943935
10,0.14517367109288265,0.2255197047765645
11,0.13262269633399704,0.2172353682560638
12,0.12437655337925015,0.2098927190276693
13,0.11449770114803615,0.20060934103958045
14,0.10665911606071443,0.19142337817306773
15,0.0969835224576091,0.18858171892369696
16,0.09155899537419031,0.1865389812530937
17,0.08572447329400255,0.18177373113494252
18,0.07813000417867214,0.18221841985146872
19,0.07095522430095387,0.17760616533785353
20,0.06577151919130804,0.17117060614947532
21,0.05907528822502471,0.1736567214580138
22,0.056798749984711565,0.17491474124182627
23,0.05373038466751284,0.1738220322773927
24,0.05062463142082273,0.1705264992030657
25,0.043880672542070065,0.16372152344018334
26,0.04100764124421395,0.16399919095476884
27,0.036378638781656036,0.1662822185484033
28,0.034973459630274484,0.1713023107357778
29,0.03126998031448876,0.17997257544692433
30,0.029967089193873565,0.1784361081136913
31,0.026409927770326594,0.18296662905521952
32,0.024995427285192384,0.18686569552834284
33,0.022313396250505255,0.1898505298430181
34,0.020600452546610405,0.19148427227920184
35,0.017774504803863597,0.1953706882947488
36,0.015837525766214212,0.19944988483255943
37,0.013814721572124834,0.20797711207968236
38,0.013342332341553966,0.20810942498669902
39,0.011762716169562657,0.21359214857241363
40,0.01073025519377508,0.2162386292560294
41,0.009711855562690514,0.21851215611001074
42,0.00871790402168763,0.2288558729081045
43,0.007963655937549248,0.2355834349437397
44,0.007628589381851946,0.23540767106470034
45,0.0069145968642946865,0.24146736255789206
46,0.0066839179339497415,0.24277044815874377
47,0.006111768615718601,0.24542625724610623
48,0.005430643005051674,0.24769130843992035
49,0.004973856954245737,0.2543608649508355
50,0.004720788907193779,0.25471357028522684
51,0.00449855720245029,0.25582306527016613
52,0.004177883798033519,0.2621929014912856
53,0.003925343813325851,0.26086641017781304
54,0.003783195972837275,0.26201627387021836
55,0.0036264408673951313,0.261455165462589
56,0.0034780369384820454,0.2600275591859379
57,0.0033233172452677463,0.25616162559521755
58,0.0029138013480870615,0.2616034174234489
59,0.0026081589284884183,0.2655514946523848
60,0.00250133037864258,0.2664535962318809
61,0.0024156126630213467,0.26814129559280114
62,0.002335307570777708,0.26539516993251344
63,0.0022565266879875836,0.2646105626307628
64,0.002026283698970438,0.2596092345977143
65,0.001970948697218185,0.26204928318168713
66,0.0017580770921345097,0.2656860353620472
67,0.0016979314514697335,0.2675349451840781
68,0.0015580146399110833,0.2740813359035294
69,0.0014871326999871212,0.2788035329887289
70,0.001329342985510914,0.2848547039767339
71,0.0012815263362347827,0.2847973141080189
72,0.0012467354836568536,0.28616328176042166
73,0.0011467309399487758,0.2913555465189244
74,0.0010195949223992733,0.2998468797412041
75,0.0009916980493036946,0.30463122069708254
