0,0.5579126799097678,0.5706895647653634
1,0.4763520298814923,0.497193012358596
2,0.401436429697918,0.4225761623219258
3,0.34298018000131786,0.37797203654226175
4,0.294402631067896,0.3358676560575
5,0.25992694975011743,0.3032081810917706
6,0.22967330397915242,0.27367501297700103
7,0.2048743126151355,0.2471001529843426
8,0.18896463169060534,0.2308499179892245
9,0.1728884151447174,0.21636147834373196
10,0.15590724555375918,0.2014092112022162
11,0.14461030995618843,0.18966283883904528
12,0.13638363654463417,0.18292183229273037
13,0.12762420629096832,0.17519152974028587
14,0.11853617350144588,0.16765282461687972
15,0.10485410337150751,0.16442438297071207
16,0.097767613781814,0.16089220151010897
17,0.09298992413587402,0.15322566628904938
18,0.0838328135092467,0.14941916172725667
19,0.07588900246768769,0.1500486920655127
20,0.07072059104782942,0.1459955937301567
21,0.06376485873520162,0.14306656345009797
22,0.060517649209661295,0.14438513638599654
23,0.05743795140078343,0.14049529348622605
24,0.054186482079523875,0.1375904929195073
25,0.049009836489105854,0.13847156347848857
26,0.04547107955975643,0.13884241467459627
27,0.04041772596973009,0.13972716969596397
28,0.03891175556869582,0.13955914287233642
29,0.03508715723625349,0.13863301446769755
30,0.03259582809430062,0.13952213954285675
31,0.028401907498374745,0.13917846007951756
32,0.026674007986510755,0.14024117190975713
33,0.02457966878505318,0.13975957473288703
34,0.022916441252875435,0.1394046845781025
35,0.020454981716922397,0.13762947178252488
36,0.018622857168236584,0.13711546963873647
37,0.016795205316232367,0.13825585768506282
38,0.01548194792534046,0.13760204741020599
39,0.013821049158215491,0.13869168423681505
40,0.012851384539477352,0.1427803785669995
41,0.011525081270343313,0.1440816109095458
42,0.01058536997997261,0.14593818906857858
43,0.009590804816925128,0.1453914755092164
44,0.009193344001653286,0.14662718072430808
45,0.008530107279014999,0.1488473730135319
46,0.008101727839763902,0.15055499930399655
47,0.007352899774016142,0.15375120367187065
48,0.006674324314678646,0.15805383258644717
49,0.006203617971829409,0.15959653256056106
50,0.005951946949538436,0.1639922719665897
51,0.005745946321713865,0.16610730088647577
52,0.005138479802930462,0.16334813157953934
53,0.004856439690711884,0.164889108570521
54,0.00465933942064649,0.1671686025482607
55,0.004399672706985148,0.16974552135690923
56,0.004214713444521972,0.1714766363688369
57,0.004023428006350317,0.17438073426275794
58,0.0036117204012444505,0.17282945120093296
59,0.0031826804188487888,0.17102531197295373
60,0.0030394467062205828,0.1714205574504441
61,0.002916300411726911,0.17375831532271244
62,0.0027750206200689424,0.17656776368715663
63,0.0026619202141163513,0.17815298532043913
64,0.0023852649364763333,0.1742482617838237
65,0.00229017334017766,0.1773189575829845
66,0.0021074428995421935,0.17507775031256656
67,0.002056627797603619,0.17784496422542054
68,0.0018832830870235443,0.17735261218629148
69,0.0018108305214928238,0.18059101333236932
70,0.001675945417037913,0.18200184606184533
71,0.0016124651585289235,0.1835139131653863
72,0.0015785549457068896,0.18641856397055168
73,0.001392793019823824,0.1884511789877605
74,0.0012600942263922203,0.1908367798010578
75,0.001205335604012915,0.1947535353232017
76,0.001077479179994877,0.20000294505292024
77,0.0009852926467097706,0.202164574285896
78,0.0009203342539754456,0.2058826531111997
79,0.0008414508412204841,0.2103484936384613
80,0.0007584280450013879,0.21372648641617686
81,0.0007320192710637191,0.2152293410566774
82,0.0006782434787588658,0.21939377739448743
83,0.0006534073730951123,0.222117643922622
84,0.0006111105482280744,0.22610319925473912
85,0.0005677605757351467,0.23148376948045257
86,0.0005482093022394919,0.23373518775038063
