0,0.6295436377664214,0.627919504004766
1,0.5754293793613471,0.5796379145024979
2,0.5306330560480507,0.5454370660062107
3,0.4884991692107858,0.5033059439052153
4,0.4480655262771162,0.4628089379878695
5,0.4171034062950357,0.42990988339145275
6,0.3848751031079339,0.3941310627952429
7,0.35948670026168084,0.36713968589913415
8,0.33718746148266837,0.3432794336662081
9,0.31457482495354216,0.32353962115847273
10,0.29716273187433634,0.3044668589053728
11,0.2777691998528045,0.2834830968087117
12,0.2591184227211962,0.26601609193485065
13,0.24273648308318796,0.2519100575593276
14,0.22753100719266725,0.24053690192249028
15,0.21510111243979443,0.2280615166654727
16,0.2028176205829509,0.21706807083679516
17,0.19221120667689054,0.20741167498999394
18,0.18388914830476336,0.2021670156710984
19,0.17399052740300744,0.19371034878347484
20,0.1653194983028671,0.18415403473336905
21,0.15986261090028633,0.17728597619434408
22,0.15315782676622705,0.1719339588392756
23,0.1470503112644825,0.16671947300971968
24,0.1415080653810964,0.16170762214053094
25,0.13677782225377352,0.15616505435950012
26,0.13079219188505006,0.1495323427500182
27,0.1262783124608901,0.14514289091016092
28,0.12113392468795035,0.1394313832780612
29,0.11689396274899974,0.13596054340930214
30,0.11258829913093048,0.13053956386472848
31,0.10857869120477473,0.12542855827418475
32,0.10513166779453315,0.12266654950836757
33,0.10165475641639488,0.1188723946536984
34,0.09876563248125095,0.11653099416849433
35,0.09604881805123634,0.11306054955220668
36,0.09328628280787792,0.11023398405204649
37,0.0896554780237883,0.10551842995237157
38,0.08684415724671003,0.10300748949368022
39,0.08408850142099325,0.10094068044098992
40,0.08176029538645328,0.09960962819070322
41,0.07979728180227928,0.09700462474553208
42,0.07778012173847088,0.09563717989278275
43,0.07546419310338288,0.09246659017069882
44,0.07353569697407843,0.09168516372237794
45,0.07173072018669648,0.09001537349893546
46,0.06980574709697834,0.08841933159123189
47,0.06791325911734868,0.0855137364833939
48,0.06625852770018346,0.08338362952809004
49,0.06489959272366126,0.08048591716333701
50,0.06355571746826172,0.07910954692491709
51,0.06222026787915276,0.07836467403867563
52,0.060966644472288854,0.07736772951078967
53,0.05980466638953941,0.07636884299769454
54,0.058292203736536714,0.07457055013748386
55,0.0572103481848263,0.07308329607926241
56,0.056008338928222656,0.0722053901506709
57,0.05526041753083757,0.07157537200292696
58,0.05449251989716465,0.0710288920033185
59,0.05334938382639468,0.07057759988884053
60,0.05201869334989381,0.06889470497533194
61,0.051054824903173354,0.0677289804049607
62,0.05035444833699939,0.06725233323769031
63,0.04949165547935708,0.06714608071703453
64,0.04821761603494292,0.06554757773228313
65,0.04734146247789698,0.06469895544447749
66,0.0465293162077376,0.06320458229840022
67,0.045788237192098374,0.06224803242476293
68,0.04475182468451343,0.06254330204927315
69,0.044095516204833984,0.06154621251345298
70,0.04310655130923373,0.061079886726764496
71,0.04241491058497753,0.06054373516177967
72,0.04175748176945066,0.05896913035535335
73,0.041067137301546854,0.05853396351242379
74,0.040337590337956995,0.057852766389565276
75,0.039784991625443245,0.0567779755496036
76,0.039277891510898624,0.05633918515077875
77,0.038573107673126515,0.05532164768822547
78,0.038010534730929774,0.05455721794778895
79,0.03746383398481943,0.05366479393142409
80,0.03691094361462639,0.053026538886438324
81,0.03635969439756523,0.05285684782592298
82,0.03587664446784455,0.05226574948484958
83,0.035334325531154,0.051203482047578006
84,0.034869592166641386,0.050255571087999155
85,0.034343027374119435,0.050140774867215944
86,0.03380680778651562,0.04971834116704962
87,0.03348366728106749,0.04934445524175689
88,0.033051046352942016,0.0488540327832762
89,0.03255758933650637,0.04846076938436061
90,0.03226808899814643,0.04819625095962715
91,0.03179761738453096,0.04774275491481912
92,0.031451873408937916,0.04771414741731611
93,0.030967166122880953,0.04722234691941334
94,0.0305484197672131,0.046289160496562703
95,0.030067302648303578,0.04541352564686367
96,0.029633864615727395,0.044850393225744536
97,0.029259144681171308,0.04447648107275693
98,0.028929978898428018,0.044198688356122735
