0,0.6570136435691593,0.6561223294423975
1,0.6239170210743413,0.6230600722458052
2,0.5928342119582648,0.5961881474308346
3,0.564997290233964,0.5675105284089628
4,0.5387947708368301,0.5403446457956148
5,0.51399878991171,0.5151479930981345
6,0.49037070688113427,0.4942568372125211
7,0.46857443856961517,0.47110470740691474
8,0.44876895085411167,0.45053261388903076
9,0.42966891174177524,0.43054695492205414
10,0.4113880648340994,0.4132262552561967
11,0.39440678371098437,0.39596808734147443
12,0.37941104231528866,0.3809797077075295
13,0.3647154824247638,0.36540687408136285
14,0.35060219929634945,0.3514194896687632
15,0.3383945233179528,0.3387089261542196
16,0.32646464693893507,0.32575893726037897
17,0.31472388383688277,0.31385184532922245
18,0.3033122752331993,0.30346129607895145
19,0.29347832855379696,0.2932043065843375
20,0.2837640692308111,0.283138951205689
21,0.2742612981101842,0.2746631350854169
22,0.26563749693840455,0.2674312494371248
23,0.2568743389136004,0.2589123806227808
24,0.24893841140189218,0.2514826299055763
25,0.24122289976882702,0.24507787240588147
26,0.23503776484178107,0.23829985928276312
27,0.2286950500989423,0.23251385630472846
28,0.2223243620427488,0.2259936352138934
29,0.21616879159819732,0.22068539747725363
30,0.2104637925919977,0.21456048831991528
31,0.2052245297948423,0.20972919350732927
32,0.19984094402526767,0.20384743647730869
33,0.1950459738705054,0.19973976391813028
34,0.19049574742184103,0.19545166680346365
35,0.18613325023246044,0.1899663697442283
36,0.1813904880681663,0.18451184423073477
37,0.1773283334575521,0.18178941082695257
38,0.17326778542358898,0.1766564956177836
39,0.16949744992753835,0.17272224536408548
40,0.16591082842459956,0.169975899969754
41,0.16255208551522018,0.16608851953693057
42,0.15935607712028674,0.16274239997500958
43,0.15626649421106265,0.16070793876829353
44,0.15311049568710974,0.15742199705994647
45,0.1501121131829845,0.154023223111163
46,0.14758297221427694,0.15142180786832518
47,0.1453484564079243,0.14877940876328427
48,0.142577459411786,0.14573156882239424
49,0.1405154647739622,0.14393433264416197
50,0.13802738121520836,0.14161419908961523
51,0.13536697333154168,0.13926141862959965
52,0.13310729379503472,0.13646770689798438
53,0.1309108413412299,0.13504861133254092
54,0.12858723971124703,0.13187399239319822
55,0.12641843139799763,0.13096967744438545
56,0.124671499724093,0.12883138980554498
57,0.12288823080004997,0.1270394478317188
58,0.12123072196196005,0.12542583858189377
59,0.11940111731658283,0.12359175223695196
60,0.11763449298055137,0.12287799471422382
61,0.11618571496089396,0.1210736949806628
62,0.11456678000287814,0.11900433080027932
63,0.11321472411396578,0.11813684326151143
64,0.11183262213124233,0.11648999672868977
65,0.11071737999892206,0.11494898763687714
66,0.10928013882807737,0.11361446365228166
67,0.10806378595151224,0.11239717985786822
68,0.10673866680940812,0.11094598868942779
69,0.10535589863265891,0.10936124647117179
70,0.10412160299031191,0.10854708881157896
71,0.10260676140490088,0.10587326279314964
72,0.1012475768520126,0.10443338464297679
73,0.10009841627251466,0.10351721088037542
74,0.09894101966389464,0.10232207559697006
75,0.09797078670789171,0.1009917859311985
76,0.0969732660682673,0.09936248596109774
77,0.09596976598507716,0.0990469805167421
78,0.09497583886264886,0.09788017481079568
79,0.09387137407201876,0.0969518507304399
80,0.0931844637611682,0.09607627898778605
81,0.09222544837535078,0.094136000043996
82,0.09142171994339927,0.09314836136510839
83,0.09069055959229692,0.09231542245201442
84,0.08999172427908526,0.09118988085538149
85,0.08924163147599155,0.09079892544642738
86,0.08837876375538559,0.0900630840383794
87,0.0875732777775853,0.08974866704691363
88,0.08692878732927939,0.0890925726853311
89,0.08642384862228866,0.08888649371574106
90,0.08560004229521723,0.08727370271378238
