0,0.6557697378894658,0.6579921388107798
1,0.6216454430691247,0.6264939515487008
2,0.5896198431265007,0.5940317187620245
3,0.561242093304986,0.5680753005587537
4,0.534876800856544,0.5442585711893828
5,0.5097312798488487,0.5255370243735935
6,0.487737521167519,0.5062529535397239
7,0.46524174663337686,0.48705860389315564
8,0.4458942380778998,0.4710184905840003
9,0.42672794073530773,0.4555166583994161
10,0.4090498128128283,0.4408151844273443
11,0.39185922961790587,0.4277696421612864
12,0.37661809944412084,0.41469046667866083
13,0.36122414303346745,0.4004982599745626
14,0.3472324694389278,0.3895265077767165
15,0.3351019858156593,0.37905090075472125
16,0.3230154381938351,0.3686120004757591
17,0.3112024930350989,0.3581346461306448
18,0.30008613408624546,0.3494023220694583
19,0.28972251659024106,0.3410398652372153
20,0.27953412036583264,0.3328325865061387
21,0.27018602850657064,0.32500218340884085
22,0.260988147332541,0.3192219390817311
23,0.25239724575460537,0.31281964448483096
24,0.24454677123033886,0.30797299515941867
25,0.2371392174831872,0.3024838573258856
26,0.2304098329425437,0.2967347557777944
27,0.22379712047941477,0.2917684141708457
28,0.21744957696465614,0.28678208395190863
29,0.21135009702258897,0.28266657111437427
30,0.2056955789731255,0.2794659387158311
31,0.2004866542710552,0.2753196557902772
32,0.19507365333802493,0.27121221031183784
33,0.1895557813599561,0.268384990322849
34,0.18500105662325633,0.26573882462537807
35,0.18029852567728863,0.2644417115851589
36,0.17604242156720856,0.26229721340148343
37,0.17184313055742712,0.2593440303336019
38,0.16784385067311305,0.25800297846612724
39,0.16389705490284753,0.2558890652397405
40,0.1601233789787709,0.2542979518032592
41,0.156488951910468,0.25236837339142093
42,0.15318533374918897,0.25060330379916274
43,0.1498426006365459,0.24878067118318184
44,0.14640615082987882,0.24727383093989413
45,0.14368868846156932,0.24520736867966858
46,0.1409748917065778,0.24400343389614768
47,0.1383251931283225,0.24252841330092886
48,0.13573612707658012,0.2422414826958076
49,0.13314547283050504,0.24180299092246138
50,0.1307579783578087,0.24102168902754784
51,0.1283584998341874,0.24004002255590065
52,0.12602797993323178,0.2385830589286659
53,0.1238349074479735,0.23834128264823687
54,0.12170245498418808,0.23773095659587695
55,0.11962342433161238,0.23708093765637148
56,0.11793924811142452,0.2379902448181225
57,0.1155661399774615,0.23804056595848955
58,0.11371204380886359,0.23625246297730051
59,0.1121509749152996,0.23414809151512125
60,0.11053307996429865,0.2342532545166171
61,0.10903936891264997,0.23408309556543827
62,0.1074078354659011,0.2338833212852478
63,0.1058950416825133,0.23172648384681213
64,0.10455529734004036,0.23080970419813757
65,0.10327855420741931,0.2314396956935525
66,0.10207515828383779,0.23017805166866467
67,0.10072223206945849,0.2292362118706755
68,0.0994658903987373,0.2291898349623965
69,0.0980202083937028,0.2303093811902015
70,0.09652892891227187,0.23071395751574766
71,0.09503096378254659,0.2298373711173949
72,0.09374467411431149,0.22949808722604875
73,0.09254036299902403,0.22862435286135777
74,0.09136366384845336,0.22827264407406683
75,0.09045611882528055,0.22744282914082642
76,0.08945541069797665,0.22672764390059139
77,0.08856118972711627,0.22621857848666285
78,0.08778701055324772,0.2246023273581396
79,0.08683375110488059,0.2254146160557866
80,0.0861037581960119,0.22623793744360624
81,0.08539773085724237,0.22560381516814232
82,0.08455457718301455,0.22440402414244803
83,0.08380961608711304,0.22452404441149987
84,0.08292063437763927,0.22519227692290492
85,0.08202951686972192,0.22551488473444528
86,0.08142346628598,0.2251626851199114
87,0.08062135710525643,0.22538564757079535
88,0.0797508386239518,0.2234748126938939
89,0.07913783702827556,0.22471352099724437
90,0.07852954262849486,0.22492964897790682
91,0.07764847175606969,0.2229461996694622
92,0.07688599759351136,0.22216903833348467
93,0.07617999750044811,0.2212724091647112
94,0.07539315650565098,0.2202479134556716
95,0.07471976262399728,0.21977075256164308
96,0.0742136040223238,0.21967124374097455
97,0.07377016977226199,0.2198912889048781
98,0.0731664914909063,0.21908819434516455
99,0.07268373020788998,0.21990005572771895
100,0.07234095966045573,0.21999890982861753
101,0.07193106396159935,0.22011657134103385
102,0.07150647596645991,0.22059010973443155
103,0.0709264640655658,0.22037759502215878
104,0.07044499586291104,0.21955538049097295
105,0.07000221943401379,0.2203817905291267
106,0.06947542810518728,0.22121743669571436
107,0.06901154515120987,0.2198982577588733
108,0.06859958111941453,0.22130939678248504
109,0.06826933746868112,0.2215949756639969
110,0.06777562533880503,0.22124087280067412
111,0.0672698508884794,0.2198328679913412
112,0.06675429128955833,0.21923644720252766
113,0.06631081158100871,0.21915749553591013
114,0.06589902856034562,0.22027449756253348
115,0.06548963968180915,0.21920632672212695
116,0.06507149833204785,0.21852216923244946
117,0.06471152841543001,0.21669050550047794
118,0.06433632180153492,0.2167211524615793
119,0.0639016452060054,0.21715710032731295
120,0.06364826384018564,0.2159293516660514
121,0.06330683742518745,0.21590451474058564
122,0.06303540487475331,0.21672390906504638
123,0.06267602979408993,0.21609826668408577
124,0.06244420635206534,0.2158372857020763
125,0.06203137969516796,0.21516247972360122
126,0.06166846745588717,0.2170273526875383
127,0.06142192899624736,0.21733571548500788
128,0.06107011443971502,0.21625613737041535
129,0.06080528523759392,0.21609652837050025
130,0.06056822702464946,0.21638706318386222
131,0.06021838130890527,0.2166788345405265
132,0.05991839544137813,0.21671792578316576
133,0.05971660924729556,0.21820115074819035
134,0.0593975339886208,0.21722188594994013
135,0.05911971086204432,0.21613294462693614
136,0.05876686620792754,0.21501089202786755
137,0.05843436265267088,0.2149084810845797
138,0.05804902290669948,0.21298804964222337
139,0.05781934513129493,0.21310715331776958
140,0.05763330211404042,0.21190539389626
141,0.05742036653976453,0.21125638173670386
142,0.05725271532761873,0.2114543389154436
143,0.05705813324142212,0.2115719124533074
144,0.05678683752589633,0.211164049070288
145,0.05659441889525907,0.21158385274263666
146,0.05625778551493744,0.21117656086773975
147,0.05602498167675911,0.21096823419160818
148,0.05584743696217452,0.21069099442304476
149,0.05547517509984069,0.2117485718285341
150,0.05536152052668204,0.21147716872434577
151,0.05521256599950523,0.2108452121079292
152,0.0549243061833798,0.21089093365868472
153,0.05476499543337657,0.21174313317802126
154,0.05448654873377996,0.2111628985275393
155,0.05430809416507543,0.21284335326788056
156,0.05395347245876198,0.21325328099318658
157,0.05373961120692435,0.2145910914430557
158,0.05351349962445753,0.21393214975503963
159,0.05323321680375601,0.21322025107118583
160,0.05313592232442777,0.2139273414934945
161,0.05289964576803365,0.2125025424124349
162,0.05274540425370926,0.21145471413721048
163,0.05252082834926714,0.2120582123853914
164,0.05234534109691701,0.2129970863107187
165,0.05216938700273778,0.2116095102392137
166,0.05201529578341949,0.21035818399800715
167,0.0517558171713354,0.20987806357848254
168,0.05155422457310742,0.20879632095381132
169,0.05138680886915768,0.20875643361258603
170,0.05124011799044347,0.2079184248223496
171,0.05110820770225243,0.20656049005059607
172,0.05096407752829939,0.20663268712308744
173,0.05071205366007278,0.2076408771301984
174,0.05056296243616018,0.20639804199732759
175,0.05043424451491994,0.20558511885895353
176,0.05028579539977674,0.20631344192762577
177,0.05017224865715761,0.20591877626872662
178,0.05005197071705411,0.20602748152779657
179,0.0499657476905765,0.2065671828155325
180,0.04969878542012065,0.20712896690795035
181,0.04953965171832519,0.20703485191283424
182,0.04947863523486676,0.20659796434009206
183,0.04937517270050237,0.20638439263490474
184,0.04924888233654201,0.20669123192277292
185,0.04907319522677532,0.20777140977114197
186,0.04892804380788839,0.20836067801270552
187,0.04866988840710725,0.20907694534854154
188,0.04859285425785839,0.2089305058243158
189,0.04846192413044741,0.20892712780092235
190,0.0482453135513583,0.20982483622071374
191,0.04809178354176783,0.21074797033646103
192,0.04785057420371037,0.21097934512553088
193,0.04764395597044975,0.21129022467294303
194,0.04758696712709475,0.21160927627478604
195,0.04741155421129627,0.21129365930961364
196,0.04733652834558986,0.21003765291180057
197,0.04717277445591923,0.20970401494844776
198,0.04693565371805729,0.21024049912154189
199,0.04684910983908515,0.21121527577254354
200,0.04669225579964052,0.21177223373619516
201,0.04657714859214024,0.21159049666375326
202,0.04648665841431492,0.2112338394534005
203,0.04636329885157395,0.2112603960710618
204,0.04629874150003126,0.21135586158261108
205,0.04617049073567614,0.21259980617880658
206,0.04601581581332495,0.211636365849383
207,0.04579929526396846,0.2110077369927793
208,0.04561467075978125,0.21097321909062727
209,0.0455502373803841,0.21252714577333434
210,0.04540963277720295,0.21151958142771668
211,0.0453502059212289,0.21135925610661102
212,0.0451583223746868,0.21170623098631672
213,0.04511213434653275,0.21119780090141474
214,0.04502547774503451,0.21148044395807158
215,0.04488846807326959,0.2100648699864826
