0,0.6563449559719742,0.6650578088230557
1,0.6220998035216159,0.6368857463200887
2,0.5895949802733507,0.6091743614938524
3,0.5609418182627052,0.5856784886784023
4,0.5346956479636,0.565672966506746
5,0.5102403350084226,0.5442924360434215
6,0.48711139425527095,0.5234589152865939
7,0.46518594062645846,0.5068469875388675
8,0.4452636169752255,0.4913675937387678
9,0.4257461026707804,0.47330955200725133
10,0.4076014831481777,0.45750118030442133
11,0.39147991310020336,0.43991647230254277
12,0.37657946146140664,0.4299999561574724
13,0.3616939851648871,0.4172553711467319
14,0.34782716415407583,0.4039589371946123
15,0.3352048374694427,0.3922535287009345
16,0.322973059972897,0.3828353477848901
17,0.31142489406444834,0.3715368946393331
18,0.30098347499353256,0.36338767574893105
19,0.2905656854840803,0.3547070089313719
20,0.28098648696344064,0.34770415127277376
21,0.27224467005625763,0.33944153520796033
22,0.26252379944913323,0.3297715809610155
23,0.25383341882477084,0.3227309958802329
24,0.24562558733810813,0.31747846735848323
25,0.23811621830480728,0.30979366335603925
26,0.2312041744770207,0.30583573347992365
27,0.22458095574350104,0.3007472015089459
28,0.21815027390351885,0.2944325281514062
29,0.21195758193659148,0.29062115649382275
30,0.20626777825430576,0.2855280574825075
31,0.2013469931757479,0.2825000610616472
32,0.1960303632059917,0.2776024142901103
33,0.19119793676363064,0.27217186192671455
34,0.18664673389303194,0.26722463650835887
35,0.1823349944327126,0.2618840159641372
36,0.17800530672217685,0.25914959410826366
37,0.17428295346784245,0.25697991947333015
38,0.17020541977940112,0.25384605957402123
39,0.166379531182475,0.2514202995432748
40,0.16270913371306645,0.2486402658952607
41,0.15942770861468072,0.24601806783013874
42,0.15625966502664743,0.24501925640636021
43,0.15290038038685594,0.24162834816508824
44,0.1496930267418268,0.23974818835655848
45,0.14682341636706495,0.23729737649361293
46,0.14415189564300218,0.23520795413189463
47,0.1418563579603777,0.23431159340673022
48,0.13882976495288762,0.23125288337469102
49,0.13652437978557178,0.2286957773897383
50,0.13407348446349543,0.22652501265207928
51,0.13218207104406693,0.22377021122309898
52,0.12990852544584805,0.22240014341142442
53,0.12757632781280154,0.2199457108974457
54,0.12539873173861757,0.2194947622716427
55,0.12348614225376027,0.21916089124149746
56,0.12163236550535764,0.2185154599448045
57,0.1199402314933247,0.21749171904391712
58,0.11814958495753151,0.21614762172102928
59,0.11642628031406217,0.2146410363415877
60,0.11461971490925796,0.21346903029415343
61,0.11306810209450942,0.21309060826897622
62,0.11152224536741617,0.21243408189879523
63,0.1099851196473938,0.2115193480004867
64,0.10840061388134091,0.2106776332689656
65,0.10730037971266679,0.2100252146522204
66,0.10595240166577675,0.20980669429732693
67,0.10447945528309657,0.20854140168262852
68,0.10334675349565742,0.20764617352849907
69,0.10184859413175548,0.2060745760384533
70,0.10077096537188525,0.20507910007403957
71,0.09947415550417531,0.20401210623482863
72,0.09825721663619069,0.20243176884121364
73,0.09726734594701278,0.20120127362509568
74,0.09633641286818513,0.20129414908587934
75,0.09537074028020477,0.20165129920674696
76,0.09418804685136452,0.2007736293392049
77,0.09324453774722379,0.20062045868900086
78,0.09217781958240141,0.19953501609464486
79,0.09119379142475185,0.19938721333940823
80,0.09057668366043245,0.1998964824196365
81,0.08942858851120128,0.1986382238773836
82,0.08863515968121065,0.1986670320853591
83,0.08780024738274245,0.1990590854651398
84,0.0870658094153602,0.1979989170200295
85,0.08626852326149224,0.197706639000939
86,0.0855608487086817,0.19733214692937004
87,0.0849149431492096,0.19674645016590755
88,0.08435927099406214,0.1970623065200117
89,0.08385267006751988,0.19607490133494138
90,0.08315129982663846,0.1957484858731429
91,0.08237755397609807,0.19594894939412674
92,0.08157499058095437,0.19619001487476959
93,0.08061741092682029,0.19562701543586122
94,0.07971669788095766,0.194633742980659
95,0.07921685583068658,0.19389914913723866
96,0.07852613128784855,0.1937731466566523
97,0.07795782970404365,0.19313137179447545
98,0.07729586028464626,0.19346280696077478
99,0.07676716681714135,0.1924621328504549
100,0.07610577599485979,0.19190678675141598
101,0.07563005317877482,0.19169494609038035
102,0.07529150923944053,0.19178323644316858
103,0.07488567123108388,0.19127335658089983
104,0.07447280970314116,0.1909175147405929
105,0.07399748200460475,0.19056149358964627
106,0.07339141426436585,0.18930369013299544
