0,0.9226439229999895,0.974812714415739
1,0.9681283278115156,0.9826892109500804
2,0.9786051559733245,0.9965217391304348
3,0.9784178469153277,0.9965217391304347
4,0.9820100257536903,0.9935587761674718
5,0.9829057303533325,0.9965217391304347
6,0.9837026569913347,0.9935587761674718
7,0.9883433867262165,0.9935587761674718
8,0.9882301607120401,0.9935587761674718
9,0.9881675505150882,0.9935587761674718
10,0.9889369896104878,0.9935587761674718
11,0.9883808962080747,0.9935587761674718
12,0.988929152076995,0.9935587761674718
13,0.9889107793111277,0.9935587761674718
14,0.9896752210616424,0.9935587761674718
15,0.9895178914894601,0.9935587761674718
16,0.9898091026697435,0.9935587761674718
17,0.9894638651119186,0.9935587761674718
18,0.9903761866820546,0.9935587761674718
19,0.9906399822749974,0.9935587761674718
20,0.990683642327749,0.9935587761674718
21,0.9905876649381915,0.9935587761674718
22,0.9905145785931038,0.9935587761674718
23,0.9908741680593494,0.9965217391304346
24,0.9910517556472643,0.9965217391304346
25,0.9907744745841257,0.9935587761674718
26,0.9907505319983367,0.9935587761674718
27,0.9910884019968667,0.9935587761674717
28,0.9911503115067168,0.9935587761674718
29,0.9911513677696355,0.9935587761674718
30,0.991804557580404,0.9965217391304346
31,0.9917595775369823,0.9965217391304346
32,0.9918250748172233,0.9965217391304346
33,0.9916155006664062,0.9965217391304346
34,0.992027839511668,0.9965217391304346
35,0.9919149421346359,0.9965217391304346
36,0.9920879056344356,0.9965217391304346
37,0.9919389196332766,0.9965217391304346
38,0.9921155006339766,0.9965217391304346
39,0.9922981803602067,0.9965217391304346
40,0.9922123981551539,0.9965217391304346
41,0.992505957447699,0.9965217391304346
42,0.9924068218360969,0.9965217391304346
43,0.992315270457734,0.9965217391304346
44,0.992878344533568,0.9965217391304346
45,0.9927739379102624,0.9965217391304346
46,0.9928370150152657,0.9965217391304346
47,0.9929166447546097,0.9965217391304346
48,0.992920464538855,0.9965217391304346
49,0.992842049287712,0.9965217391304346
50,0.992841973012542,0.9965217391304346
51,0.9928652079027442,0.9965217391304346
52,0.9929050344843852,0.9965217391304346
