0,0.3232551697756846,0.3232856971306091
1,0.24709391423942775,0.32875500825502435
2,0.2025810377708719,0.21652549533787374
3,0.21072001707491703,0.2301404898534631
4,0.20571282071595434,0.21684422582074167
5,0.20381950330440043,0.2249141838303501
6,0.19538199781559762,0.21846022283011263
7,0.1908392780794473,0.2166229170293437
8,0.1904947822053651,0.21769092083529742
9,0.18961611575974868,0.21360736986018575
10,0.18804342020380238,0.20368258796227215
11,0.1861541126294897,0.20074523762084054
12,0.18714263985441393,0.2040469847583898
13,0.18812259205655985,0.2040405424531949
14,0.19029566292363234,0.20555839333307352
15,0.18947867747389094,0.20304246282363098
16,0.18534011709908998,0.20355268053386644
17,0.18384986050680438,0.20551140275464944
18,0.18419627295927493,0.2101427160969751
19,0.1844461198839256,0.20692011525474382
20,0.18450071735224705,0.20641995076121444
21,0.18527636559234767,0.203686954554304
22,0.18659474833713666,0.204312848176771
23,0.18751808456396438,0.20255263777803217
24,0.18741809983792723,0.20395479730036692
25,0.18843639115705818,0.20505115848193936
26,0.18987144770686823,0.20659510085279936
27,0.19049099310019021,0.20751174153861046
28,0.1906785717174825,0.20688080670152117
29,0.18980452861232588,0.20451094691732263
30,0.19006369050043684,0.20564075558245487
31,0.18942496559631905,0.2034823434267745
32,0.19028061179839592,0.20349395048390248
33,0.19193897018943398,0.20518395915653273
34,0.19131401848927154,0.2029839139847094
35,0.19176321823566722,0.2018138944412724
36,0.19207525136917356,0.20140839499785143
37,0.19168280876785407,0.20163944582900561
38,0.19093632374594402,0.1991081738893112
39,0.19187473856092388,0.19964702152334166
40,0.19277249971976979,0.19868509990808111
41,0.1920443275104112,0.19745026266352564
42,0.19190552867319177,0.19709978712045137
43,0.1925988803908084,0.19895964355699733
44,0.19347536309027663,0.19941842279569308
45,0.19348996689447723,0.1983378665618956
46,0.1936653369434718,0.19933058169897747
47,0.1932101864821735,0.19908455779264192
48,0.19338590924609267,0.1987974671093973
49,0.1930827760500749,0.19981680703742805
50,0.19321676684552858,0.20104725262454617
51,0.19301570415745695,0.20120191116538338
52,0.1932764361069378,0.20142840241641846
53,0.19370312187328476,0.20102395636535206
54,0.19349829144612998,0.20172801547359506
55,0.1936779771652575,0.20124931691132053
56,0.19391337461631025,0.20079424912793123
57,0.19417847166721242,0.20036654989265779
58,0.1935695874468349,0.19949941248106018
59,0.19387000753593794,0.19991599548408778
60,0.19426830705362327,0.20108943479951
61,0.19423418010028298,0.2007376113566921
62,0.1928313099053673,0.20088274716254018
63,0.19261054380002768,0.20049159827054783
64,0.19195716408063093,0.19955650116626447
65,0.1919288869320359,0.19940881728476428
66,0.19235815337365386,0.20067105732869894
67,0.1924151960771989,0.20050532542122088
68,0.19240291450323666,0.20072016681042737
69,0.19206323793810315,0.20189957972803915
70,0.1923417499785779,0.20129069554245974
71,0.19276041187708887,0.20198342392765872
72,0.19281966050405344,0.20203145820657556
73,0.19291564429150818,0.20234549678581895
74,0.1933600724657658,0.20206674013655906
75,0.19231717127177916,0.20202184946820662
76,0.19190163955638698,0.20167177469459563
77,0.19217123303421377,0.2013418193723919
78,0.19272377257708875,0.2014977934421604
79,0.1926376381671994,0.2011462702867449
80,0.19293401517915826,0.2013561366605525
81,0.19262425312880804,0.20196727461525404
82,0.1924429171019138,0.2019651365666624
83,0.19257584843152087,0.2015213015917989
84,0.1923562452497749,0.20219191609732232
85,0.19201191510280094,0.20205848949315502
86,0.1920809789281429,0.2021961320666225
87,0.19162705377012526,0.20263098081261655
88,0.19132040570228584,0.20139176010975104
89,0.19130583429499295,0.2019138961665533
90,0.19156603187268148,0.2022448298897893
91,0.19179225300003186,0.2023274703917334
