0,0.2757591794812742,0.48983742262873026
1,0.20817356735315995,0.33341952935954083
2,0.20961483884870735,0.33585336868688576
3,0.20828666365975565,0.32451371495014825
4,0.20545172980014023,0.3218534237631262
5,0.20206813373659968,0.31095624844671127
6,0.19544575174178758,0.3005448575862965
7,0.19269451370277219,0.2939288525399565
8,0.18816360561202786,0.28641475605691474
9,0.18686398029671092,0.28043235819961043
10,0.1829896319527678,0.2749080526403491
11,0.18131674485954666,0.2709573247786845
12,0.17844892129941153,0.27059518692344325
13,0.17996995430875876,0.27161593513326704
14,0.1808908861991797,0.27146926861926834
15,0.1806415416184593,0.2737417133768705
16,0.1790563934581075,0.2717220883875577
17,0.17873523691887408,0.26985734479678025
18,0.17808075490703154,0.27048392110398223
19,0.17875896366909277,0.27246255141591036
20,0.17963982306143547,0.27318132989568766
21,0.17892419619150157,0.2755029565791209
22,0.1802886040963766,0.2754898661280472
23,0.1800505192061773,0.2768728946879124
24,0.18020410482817079,0.27872794207357543
25,0.1794461019524202,0.27587766726535784
26,0.17978798843651933,0.277385742283969
27,0.1799884083889909,0.2788791215780155
28,0.18013511005245775,0.280369389489492
29,0.18080996397115692,0.27819221611571515
30,0.18069949868029636,0.2729880813008393
31,0.17908411302185515,0.2695804404856203
32,0.18001767582647984,0.2697465332231435
33,0.18188133566081996,0.271665896640824
34,0.181357248957842,0.2690287434631934
35,0.1823564188225383,0.26817315566991184
36,0.18252108532088823,0.2676566710878469
37,0.18252395944827132,0.26796638726398286
38,0.18221673531859237,0.26843867704675917
39,0.18277369657865966,0.26752872751398044
40,0.18282973292304852,0.2683929275623736
41,0.1821012902182391,0.2669110375600363
42,0.1815051250819244,0.26775330808512626
43,0.18143071690873255,0.2689225802180792
44,0.18167648022175045,0.2682867354190115
45,0.18151123495221558,0.26762986503828545
46,0.18182918722369523,0.26880435966860067
47,0.18295278142045604,0.26896825001107366
48,0.18327458869891397,0.2685682017807013
49,0.18311100701760988,0.2688633146610388
50,0.183208569318483,0.26844324740538617
51,0.18393677389151358,0.2692198090373987
52,0.18427160279267146,0.26880205139950647
53,0.1838100509140249,0.2682651738307434
54,0.18267166605859156,0.26807928210228216
55,0.18256319306411117,0.2685777149211667
56,0.18196153640124285,0.26744203128285904
57,0.18205889682950446,0.2673879789199911
58,0.18139122291668477,0.2677566476202285
59,0.18171775956247904,0.2674543377841745
60,0.18129594342234587,0.2680070430980536
61,0.1808547862870153,0.267905503924774
62,0.18039064227752127,0.266541261169233
63,0.18088127875506563,0.26741765845762727
64,0.18083192295817999,0.26670297967548934
65,0.180870395761087,0.267480719858925
66,0.18108602500917845,0.2678902607854366
67,0.1810306351814412,0.2672250988241939
68,0.18150399255923463,0.2679730515893749
69,0.1813890571170253,0.26765763778215523
70,0.18100359709822714,0.2674431895759823
71,0.18085974509291072,0.266701324186172
72,0.18090384309208454,0.2669792552110243
73,0.18113436043834785,0.26754762080755595
74,0.18117075275443545,0.2679944616743802
75,0.18141338658717934,0.26879927412101184
76,0.18100929355001996,0.26893333341595516
77,0.1807891101435233,0.2690167326939887
78,0.18096654574431428,0.2688802773466217
79,0.18090542567329468,0.2688891765133604
80,0.18102648164290525,0.26940542786614013
81,0.1806115761178093,0.26939352263013877
82,0.18031628163748764,0.26802111827925146
83,0.18015474601930828,0.2677463973154165
84,0.18023707333579808,0.2674134880456591
85,0.18016307211966112,0.267219537530945
86,0.1801922263030497,0.2675599124844166
87,0.18024759805413973,0.26778878822356084
88,0.18013714326364963,0.267948851724756
89,0.1801828972237657,0.2686280798407579
90,0.18026842292185336,0.2691396058011908
91,0.18051169974986023,0.26970240031522885
92,0.17980402770742338,0.26781658402206837
93,0.17948009151962127,0.26738196301532585
94,0.17879277554292272,0.2658850593333952
95,0.1790635767076696,0.26622567862085017
96,0.17918200731514566,0.26601762745615226
97,0.1793779310639914,0.26617260320342867
98,0.17898278722427402,0.26515391711255637
99,0.17927047221946876,0.26568230061560655
100,0.17895655791606577,0.2654973168475983
101,0.17921302166719413,0.26583360770174763
102,0.17929385883883514,0.26646567918657654
103,0.1791929853186957,0.2667695448928996
104,0.17928111769453672,0.26773842019297833
105,0.17941917891047054,0.267938413512802
106,0.17959508745575495,0.2681046093898446
107,0.17928632362785177,0.2678632273944136
108,0.1791183140054929,0.26794340260538224
109,0.1794474430319866,0.268210292087464
110,0.17966013478175522,0.26850136941940805
111,0.17973232954980264,0.26868164627514013
112,0.17970748865857064,0.26895964199144484
113,0.17948512140556994,0.2684172693385446
114,0.1796360799448934,0.2690283923843015
115,0.17958586308889174,0.2689627049198229
116,0.17943625930623625,0.26874044062341246
117,0.17965785577590063,0.2692772005588345
118,0.1799066617002993,0.2697425134178114
119,0.18013358331351798,0.2701591233729468
120,0.1799996680352902,0.27008351690653326
121,0.17990188048884947,0.2701954681017288
122,0.17989826201428052,0.2702169307024986
123,0.17994812085353198,0.2702991765644147
124,0.18024098348333767,0.2713875748417756
125,0.18019314962791616,0.27171654106225984
126,0.18003202474942748,0.271737358798302
127,0.1799521497055904,0.27205438741418514
128,0.18008637092975946,0.2724996914363304
129,0.17983551720970123,0.2728768788073207
130,0.17956313188461634,0.27238484861782775
131,0.17954549498525138,0.2725596118850033
132,0.1795627690770914,0.2726021197458011
133,0.17985807284833782,0.27311144499717116
134,0.1799282384175498,0.27315645108593545
135,0.179865504773753,0.27296629250957927
136,0.17969072210766707,0.27271186899997635
137,0.1796994224836726,0.2727937656539211
138,0.1798039229932854,0.27234333238111186
139,0.1795704768734106,0.2726251492757081
140,0.17963568246320805,0.2729616076384777
141,0.17986967341806195,0.27299678795895227
142,0.18002607108065097,0.2734237888091507
143,0.1801840701150198,0.2737495350702584
144,0.18003905964016562,0.27326488966426715
145,0.18012064385936702,0.2732495910059538
146,0.18029763096922574,0.2734499326692043
147,0.18021919792928015,0.2734500857854058
