0,0.9379457638481263,0.9692891649413389
1,0.9405554424286546,0.9647672011170494
2,0.9621895048067832,0.9748447204968944
3,0.9563792028543538,0.9785484242005981
4,0.9621895048067831,0.9785484242005981
5,0.965098055299584,0.9785484242005981
6,0.9654598852140872,0.9785484242005981
7,0.965249721319156,0.9815113871635611
8,0.9660625880199225,0.981511387163561
9,0.9675804294103066,0.981511387163561
10,0.9685088878151427,0.9815113871635611
11,0.9735311750133464,0.9785484242005981
12,0.9733560938276176,0.9785484242005981
13,0.9727156028323529,0.9785484242005981
14,0.9728729824662569,0.9785484242005981
15,0.9714373093391024,0.9785484242005981
16,0.972881671080988,0.9782333643392244
17,0.9733685516015433,0.9782333643392244
18,0.9754245490993321,0.9899355877616746
19,0.9779938353831699,0.9899355877616746
20,0.9784020667329723,0.9899355877616746
21,0.9785405523475584,0.9899355877616746
22,0.9795651206768828,0.9899355877616746
23,0.9802365052895793,0.9899355877616746
24,0.9811954960529697,0.9899355877616746
25,0.9830952307189748,0.9899355877616746
26,0.9835101993379156,0.9928985507246375
27,0.9838138153110625,0.9928985507246375
28,0.983990386487436,0.9928985507246375
29,0.9842007515322896,0.9928985507246375
30,0.98529407689745,0.9928985507246375
31,0.9858100860294725,0.9928985507246375
32,0.9858422937269731,0.9928985507246375
33,0.9857791527180418,0.9928985507246375
34,0.9857821335386805,0.9928985507246375
35,0.9860625698412405,0.9928985507246375
36,0.986543758754036,0.9928985507246375
37,0.9867599442592527,0.9928985507246375
38,0.9869476933021183,0.9928985507246375
39,0.9868925331197723,0.9928985507246375
40,0.9881058077149497,0.9965217391304346
41,0.9883368514465682,0.9965217391304346
42,0.9884690049982201,0.9999999999999998
43,0.9885349131054664,0.9999999999999998
44,0.9887489633157394,0.9999999999999998
45,0.9888873897400638,0.9999999999999998
46,0.9890694763151403,0.9999999999999998
47,0.9889269049739355,0.9999999999999998
48,0.9889691511997266,0.9999999999999998
49,0.9891467440168156,0.9999999999999998
50,0.9895240830288927,0.9999999999999998
51,0.9895264060020321,0.9999999999999998
52,0.9898627022683311,0.9999999999999998
53,0.9897067781442105,0.9999999999999998
54,0.9898833375667203,0.9999999999999998
55,0.990094707884339,0.9999999999999998
56,0.9902731210846865,0.9999999999999998
57,0.990463002958799,0.9999999999999998
58,0.9904968951048423,0.9999999999999998
59,0.9905472227304198,0.9999999999999998
60,0.9906106340792875,0.9999999999999998
61,0.9908008267110595,0.9999999999999998
62,0.9911207253427027,0.9999999999999998
63,0.9912587805871869,0.9999999999999998
64,0.9913324338504885,0.9999999999999998
65,0.9913852908253917,0.9999999999999998
66,0.9915141393053669,0.9999999999999998
67,0.991641812682152,0.9999999999999998
68,0.9920477187492508,0.9999999999999998
69,0.9922070331947932,0.9999999999999998
70,0.9922086925285087,0.9999999999999998
71,0.9924590506960694,0.9999999999999998
72,0.9927962137481244,0.9999999999999998
73,0.9927395391581151,0.9999999999999998
74,0.9928727828470434,0.9999999999999998
75,0.9929130061048872,0.9999999999999998
76,0.9932745017646908,0.9999999999999998
77,0.9933276125706172,0.9999999999999998
78,0.9933957690536573,0.9999999999999998
79,0.9935367498851414,0.9999999999999998
80,0.9936746547931385,0.9999999999999998
81,0.9939041138074449,0.9999999999999998
82,0.9939041138074449,0.9999999999999998
83,0.9939326689188097,0.9999999999999998
84,0.9939284540558344,0.9999999999999998
85,0.9940418169517604,0.9999999999999998
86,0.9942260168670962,0.9999999999999998
87,0.9942400271763225,0.9999999999999998
88,0.9944315226955714,0.9999999999999998
89,0.9944029730724464,0.9999999999999998
90,0.9944442945900399,0.9999999999999998
91,0.9945880869299832,0.9999999999999998
92,0.994611506721029,0.9999999999999998
