0,0.9821661914944168,0.9731884057971014
1,0.9834283677833214,0.9739130434782609
2,0.9852696602518413,0.9736714975845411
3,0.9855963411736754,0.9775362318840579
4,0.9855963411736754,0.9775362318840579
5,0.9857745307674032,0.9775362318840579
6,0.9857745307674032,0.9775362318840579
7,0.9864278926110716,0.9794685990338164
8,0.9894571157044428,0.9794685990338164
9,0.9900213827512473,0.9785024154589372
10,0.9908083867902114,0.9789855072463768
11,0.9913281064385839,0.9785024154589372
12,0.9914617486338798,0.9789855072463768
13,0.9922339035400333,0.9777777777777777
14,0.9929169636493229,0.976328502415459
15,0.9934515324305061,0.9768115942028985
16,0.9937188168210976,0.9768115942028985
17,0.9951740318365407,0.9814009661835749
18,0.9952334283677833,0.9814009661835749
19,0.9956492040864814,0.9814009661835749
20,0.9959461867426942,0.9809178743961353
21,0.9959758850083155,0.9804347826086957
22,0.9960946780708007,0.9809178743961353
23,0.9960946780708007,0.9804347826086957
24,0.9961689237348539,0.979951690821256
25,0.9962283202660964,0.979951690821256
26,0.9961986220004752,0.9801932367149758
27,0.9963768115942029,0.9782608695652174
28,0.9963471133285816,0.9782608695652174
29,0.9962580185317177,0.9782608695652174
30,0.9965253029223093,0.9782608695652174
31,0.9965550011879306,0.9782608695652174
32,0.9965550011879306,0.976328502415459
33,0.9966143977191732,0.976328502415459
34,0.9966143977191732,0.9753623188405797
35,0.9966143977191732,0.9753623188405797
36,0.9966143977191732,0.9753623188405797
37,0.9966143977191732,0.9772946859903382
38,0.9966143977191732,0.9777777777777777
39,0.9966143977191732,0.9777777777777777
40,0.9967034925160371,0.9772946859903382
41,0.9967331907816583,0.976328502415459
42,0.9970301734378713,0.9739130434782609
43,0.9971192682347351,0.9758454106280193
44,0.9971489665003563,0.9758454106280193
45,0.9973865526253267,0.9772946859903382
46,0.9978023283440247,0.9768115942028985
47,0.997832026609646,0.9782608695652174
48,0.9978617248752673,0.9743961352657005
49,0.9980696127346163,0.9768115942028985
50,0.9980102162033737,0.9719806763285024
51,0.9982775005939654,0.9719806763285024
52,0.9985150867189356,0.9719806763285024
53,0.9984853884533144,0.9714975845410628
54,0.9985150867189356,0.9753623188405797
55,0.9986041815157994,0.9753623188405797
56,0.9986635780470421,0.9753623188405797
57,0.9986932763126634,0.9753623188405797
58,0.9986784271798527,0.9753623188405797
59,0.9987081254454739,0.9753623188405797
60,0.9987081254454739,0.9753623188405797
61,0.9987081254454739,0.9753623188405797
62,0.9987378237110953,0.9753623188405797
63,0.9987675219767166,0.9753623188405797
64,0.9987972202423379,0.9753623188405797
65,0.998916013304823,0.9753623188405797
66,0.9989457115704443,0.9753623188405797
67,0.9989457115704443,0.9753623188405797
