0,0.36015584089970043,0.6451755224027526
1,0.20971066428745677,0.3944673180143586
2,0.21283793147185273,0.37225896290923044
3,0.20650804226520653,0.3589785700009459
4,0.21023115937337522,0.3630824917544266
5,0.21349786262714662,0.37117843693559527
6,0.21813952316659072,0.3777213631273122
7,0.21798254697585062,0.38302980398019004
8,0.21527127178769187,0.3829371062020836
9,0.21246976811547183,0.37904811344148237
10,0.2112392797289017,0.3860776229532455
11,0.21030768489942603,0.3864869236165178
12,0.2121153992453179,0.3890921412876087
13,0.2129284612956634,0.39049030288758024
14,0.2138300445817647,0.3922110593423833
15,0.2135996651578627,0.3924573352583466
16,0.21495551825805345,0.39707348724356056
17,0.21569338203449737,0.40013950900173767
18,0.21603432507797365,0.40003431325282607
19,0.21401191720088147,0.39915565160976746
20,0.2135476958159933,0.40195522429805136
21,0.21244588105535983,0.3847305119168482
22,0.21070073127999994,0.38408836678131913
23,0.21104100284856273,0.3861364898778259
24,0.21100713079753278,0.3858810506144257
25,0.2115112777424037,0.38681534069682755
26,0.21131357107783982,0.38906676281676017
27,0.2119732898340088,0.3885987742114631
28,0.2119732280193308,0.3911298017006878
29,0.212877420150747,0.3927304347026502
30,0.21334591874646033,0.3930466712939739
31,0.21495239580989012,0.3945562921381474
32,0.2156593321435041,0.395916341922308
33,0.21643246402741437,0.3988598579953505
34,0.2173963312274393,0.3948296026840658
35,0.21609090433895095,0.39348021086770224
36,0.21587758147968897,0.39303004811967673
37,0.21528117615922843,0.39329905741150145
38,0.21537155114712922,0.3932588997009521
39,0.2146295280642477,0.3924872109130867
40,0.21456321339437356,0.39382441588185263
41,0.21583008450797803,0.3931707120614677
42,0.21644121606320932,0.39487270188145573
43,0.21632109165083901,0.39577226159569007
44,0.21627196560639386,0.3966794035199321
45,0.21679645765326758,0.3962918360555419
46,0.2162156160068483,0.39638051129591345
47,0.2162168811394699,0.39527525745093933
48,0.21577711887828382,0.39513594230366683
49,0.21606255006485908,0.3951932160441755
50,0.2163459580846727,0.39661181044379346
51,0.21638476918569777,0.3981849158346193
52,0.21623795708788524,0.3985053278971541
