0,0.42891891511560093,0.21428877277812003
1,0.24850027374902237,0.22156072982695055
2,0.24780434050137626,0.20264452361491012
3,0.24298601376116838,0.18927876816067823
4,0.2486855896717037,0.21022322387351186
5,0.2500739828109862,0.22172272487295036
6,0.2485333097631695,0.2171212241859463
7,0.24656459084648144,0.22378669592303818
8,0.2448833605821602,0.21941002824564126
9,0.24236581850501906,0.2160528287204601
10,0.2429574185648238,0.21480552204173048
11,0.24416070438884238,0.2206264888782725
12,0.24297594921915033,0.21448715483621783
13,0.24403899867338888,0.22275610191103012
14,0.24307531981589933,0.22065156308383896
15,0.24503588041362978,0.2261672478940566
16,0.24432740432453104,0.2260899082419284
17,0.2453951771158383,0.2296407069329177
18,0.24682653716749745,0.23407211353204643
19,0.24653695179829976,0.23622155866373273
20,0.24687696886512167,0.23706192707819204
21,0.2466571669770677,0.2367565695765043
22,0.24487266521296347,0.23502556630338625
23,0.24391288916301018,0.23129151222846805
24,0.24336655279760114,0.23161163671297363
25,0.24384068030258518,0.23346358644928294
26,0.24372970107082098,0.23209675822232306
27,0.24208924148079705,0.22668793415607613
28,0.24115541544615327,0.22272470783955126
29,0.24209969316860266,0.22248195564318324
30,0.24101057141272397,0.2216968219388193
31,0.24129972320344972,0.22186947039090804
32,0.24207699829171647,0.22440719492365843
33,0.24113387388375504,0.22495750565911954
34,0.24228352667508485,0.2248553327552635
35,0.24064905733805342,0.22307475794206205
36,0.24102802026625111,0.22493462477752432
37,0.23996820423582352,0.22248942894061358
38,0.24056113508328397,0.22383494703970805
39,0.2413224387833036,0.2222864840048172
40,0.24091133534035508,0.21952848784817403
41,0.23970832714382395,0.21861096645164532
42,0.239768861024109,0.21972976029617025
43,0.2398613579705808,0.2192034548246733
44,0.2402861494818299,0.22017174760385408
45,0.24033545860866956,0.2216119291908652
46,0.2409933323532803,0.22166999291812356
47,0.24054225968049936,0.2214421738920938
48,0.24078436616391188,0.2212833058113241
49,0.24066380910488408,0.22013442230634744
50,0.2401819454865547,0.21919119657670497
51,0.23988331626973403,0.21841902800549323
52,0.23976399632943612,0.21825036879226642
