0,0.4284888021653546,0.16738090709070408
1,0.2505952118575812,0.1635254945158798
2,0.235149367679134,0.16314735579917905
3,0.22435355628487547,0.16560981294773722
4,0.22754412653452546,0.16680826753021705
5,0.2286028392605455,0.1642798690973757
6,0.22246500690673401,0.16275774815972296
7,0.2200046054460577,0.1645181515479263
8,0.2257100647385229,0.1680396429236069
9,0.22609609301364444,0.16917013389683494
10,0.2308805279530888,0.17314694001996986
11,0.22982609939762697,0.17336805745023764
12,0.2306512436503675,0.17264599323094187
13,0.22860379644676637,0.17213389608461424
14,0.22813023150408648,0.17125621908058172
15,0.22609114058314622,0.17093632496957586
16,0.2265836818427793,0.16978363574638802
17,0.2240162660746651,0.1713082800785558
18,0.2264175798944401,0.1715772731331905
19,0.22748791803500426,0.17266138017014668
20,0.228234038916668,0.17273996889932006
21,0.230105030167912,0.1747315924880307
22,0.22967359658590591,0.17502564346649582
23,0.22925028211955084,0.1744609531658215
24,0.23085649444682407,0.1753280845231019
25,0.23160037654477694,0.17794774232258495
26,0.23140648684470264,0.1772274741594301
27,0.2302094156777984,0.17685163045521743
28,0.2296786659923868,0.1779270749012925
29,0.2287647282715626,0.17763083908754201
30,0.22762032293022486,0.17783106379294208
31,0.22750110566877188,0.17804515217199776
32,0.22699089609960235,0.17904504746705513
33,0.22727802116531157,0.1785382659427699
34,0.22859993680685844,0.1789035739057441
35,0.22797730424114832,0.18013962687040408
36,0.22792956672992642,0.18125888687695893
37,0.22759102435503,0.1819335657341403
38,0.22779248220625717,0.1828119929563041
39,0.22826090582342157,0.18378103470169196
40,0.2279632047161014,0.18315272106396613
41,0.22830341279723262,0.18353513234748495
42,0.22759332974204144,0.18406428982912318
43,0.22687279158856266,0.18400142830448193
44,0.2273049556804494,0.18468917618180813
45,0.22738734971908764,0.18413909752893057
46,0.22713132650003656,0.18388515604607836
47,0.22733901237210885,0.18417994046560152
48,0.22722903417530413,0.18365145368944563
49,0.22779165984913588,0.1854464601366908
50,0.22807752815509724,0.18589453840421238
51,0.2285973768699825,0.1856962338220889
52,0.2284256365634518,0.18580818086456705
53,0.22857631987986896,0.18519867803701828
54,0.22906911579125536,0.1860653972996587
55,0.22951324886271454,0.18655448141608647
