0,0.7547169811320755,0.7341772151898734
1,0.7710843373493976,0.7804878048780488
2,0.7753846153846153,0.810126582278481
3,0.7791411042944786,0.7901234567901234
4,0.7781155015197568,0.8048780487804879
5,0.7791411042944786,0.7901234567901234
6,0.7791411042944786,0.7901234567901234
7,0.7791411042944786,0.7901234567901234
8,0.8235294117647058,0.7951807228915663
9,0.8235294117647058,0.7951807228915663
10,0.8235294117647058,0.7951807228915663
11,0.8235294117647058,0.7951807228915663
12,0.8235294117647058,0.7951807228915663
13,0.8235294117647058,0.7951807228915663
14,0.8235294117647058,0.7951807228915663
15,0.8235294117647058,0.7951807228915663
16,0.8221574344023324,0.7857142857142857
17,0.8221574344023324,0.7857142857142857
18,0.8235294117647058,0.7951807228915663
19,0.8235294117647058,0.7951807228915663
20,0.8235294117647058,0.7951807228915663
21,0.8249258160237388,0.7951807228915663
22,0.8249258160237388,0.7951807228915663
23,0.8235294117647058,0.7951807228915663
24,0.8249258160237388,0.7951807228915663
25,0.8249258160237388,0.7951807228915663
26,0.8235294117647058,0.7951807228915663
27,0.8221574344023324,0.7857142857142857
28,0.8221574344023324,0.7857142857142857
29,0.8235294117647058,0.7951807228915663
30,0.8221574344023324,0.7857142857142857
31,0.8221574344023324,0.7857142857142857
32,0.8221574344023324,0.7857142857142857
33,0.8221574344023324,0.7857142857142857
34,0.8221574344023324,0.7857142857142857
35,0.8498583569405099,0.813953488372093
36,0.8498583569405099,0.813953488372093
37,0.847457627118644,0.8045977011494253
38,0.847457627118644,0.8045977011494253
39,0.8498583569405099,0.813953488372093
40,0.8490028490028491,0.813953488372093
41,0.8490028490028491,0.813953488372093
42,0.8490028490028491,0.813953488372093
43,0.8490028490028491,0.813953488372093
44,0.8490028490028491,0.813953488372093
45,0.8490028490028491,0.813953488372093
46,0.8490028490028491,0.813953488372093
47,0.8490028490028491,0.813953488372093
48,0.847457627118644,0.8045977011494253
49,0.847457627118644,0.8045977011494253
50,0.847457627118644,0.8045977011494253
51,0.847457627118644,0.8045977011494253
52,0.8490028490028491,0.813953488372093
53,0.8490028490028491,0.813953488372093
54,0.8490028490028491,0.813953488372093
55,0.8490028490028491,0.813953488372093
56,0.8490028490028491,0.813953488372093
57,0.8490028490028491,0.813953488372093
58,0.8490028490028491,0.813953488372093
59,0.8490028490028491,0.813953488372093
60,0.8490028490028491,0.813953488372093
61,0.8490028490028491,0.813953488372093
62,0.847457627118644,0.8045977011494253
63,0.8490028490028491,0.813953488372093
64,0.8490028490028491,0.813953488372093
65,0.8490028490028491,0.813953488372093
66,0.8490028490028491,0.813953488372093
67,0.847457627118644,0.8045977011494253
68,0.847457627118644,0.8045977011494253
69,0.847457627118644,0.8045977011494253
70,0.847457627118644,0.8045977011494253
71,0.847457627118644,0.8045977011494253
72,0.847457627118644,0.8045977011494253
73,0.847457627118644,0.8045977011494253
74,0.847457627118644,0.8045977011494253
75,0.847457627118644,0.8045977011494253
76,0.847457627118644,0.8045977011494253
77,0.847457627118644,0.8045977011494253
78,0.847457627118644,0.8045977011494253
79,0.8490028490028491,0.813953488372093
80,0.847457627118644,0.8045977011494253
81,0.847457627118644,0.8045977011494253
82,0.847457627118644,0.8045977011494253
83,0.847457627118644,0.8045977011494253
84,0.847457627118644,0.8045977011494253
