0,0.7706422018348624,0.7764705882352941
1,0.8,0.7816091954022989
2,0.834733893557423,0.8
3,0.8418079096045198,0.7865168539325843
4,0.8457142857142858,0.7586206896551724
5,0.8035714285714286,0.7674418604651163
6,0.8457142857142858,0.7727272727272727
7,0.8463768115942029,0.7816091954022989
8,0.8613569321533924,0.7710843373493976
9,0.8463768115942029,0.7816091954022989
10,0.8472622478386167,0.8089887640449438
11,0.8465909090909091,0.8
12,0.8463768115942029,0.7816091954022989
13,0.8621700879765396,0.8
14,0.8621700879765396,0.8
15,0.8621700879765396,0.7857142857142857
16,0.8621700879765396,0.8
17,0.8472622478386167,0.8089887640449438
18,0.8472622478386167,0.8089887640449438
19,0.8472622478386167,0.7954545454545454
20,0.8472622478386167,0.8089887640449438
21,0.84,0.8222222222222222
22,0.84,0.8089887640449438
23,0.8472622478386167,0.8089887640449438
24,0.84,0.8222222222222222
25,0.8323699421965318,0.8222222222222222
26,0.8323699421965318,0.8222222222222222
27,0.8323699421965318,0.8222222222222222
28,0.8323699421965318,0.8222222222222222
29,0.8323699421965318,0.8222222222222222
30,0.8323699421965318,0.8222222222222222
31,0.8323699421965318,0.8222222222222222
32,0.8323699421965318,0.8089887640449438
33,0.8323699421965318,0.8222222222222222
34,0.8323699421965318,0.8222222222222222
35,0.8323699421965318,0.8222222222222222
36,0.8323699421965318,0.8222222222222222
37,0.8396501457725948,0.8089887640449438
38,0.8323699421965318,0.8222222222222222
39,0.8396501457725948,0.8089887640449438
40,0.8323699421965318,0.8222222222222222
41,0.84,0.8222222222222222
42,0.8396501457725948,0.8089887640449438
43,0.8396501457725948,0.8089887640449438
44,0.8472622478386167,0.8089887640449438
45,0.8472622478386167,0.8089887640449438
46,0.84,0.8222222222222222
47,0.8323699421965318,0.8222222222222222
48,0.8323699421965318,0.8222222222222222
49,0.8396501457725948,0.8089887640449438
50,0.8396501457725948,0.8089887640449438
51,0.8396501457725948,0.8089887640449438
52,0.8396501457725948,0.8089887640449438
53,0.8396501457725948,0.7954545454545454
54,0.8396501457725948,0.7954545454545454
55,0.8396501457725948,0.7954545454545454
56,0.8472622478386167,0.7954545454545454
57,0.8396501457725948,0.7954545454545454
58,0.8472622478386167,0.7954545454545454
59,0.8472622478386167,0.7954545454545454
60,0.8472622478386167,0.7954545454545454
61,0.8472622478386167,0.7954545454545454
62,0.8472622478386167,0.7954545454545454
63,0.8472622478386167,0.7954545454545454
64,0.8472622478386167,0.7954545454545454
65,0.8472622478386167,0.7954545454545454
66,0.8472622478386167,0.7954545454545454
67,0.8472622478386167,0.7954545454545454
68,0.8472622478386167,0.7954545454545454
69,0.8472622478386167,0.7954545454545454
70,0.8472622478386167,0.7954545454545454
