0,0.780952380952381,0.75
1,0.790273556231003,0.7619047619047619
2,0.7927927927927928,0.7529411764705882
3,0.8465909090909091,0.7954545454545454
4,0.8396501457725948,0.8045977011494253
5,0.8070175438596491,0.7272727272727273
6,0.8092485549132948,0.7272727272727273
7,0.8070175438596491,0.7272727272727273
8,0.8092485549132948,0.7272727272727273
9,0.8093841642228738,0.7209302325581395
10,0.8465909090909091,0.7816091954022989
11,0.8241758241758241,0.7608695652173914
12,0.8465909090909091,0.7816091954022989
13,0.8424068767908309,0.7674418604651163
14,0.838150289017341,0.7380952380952381
15,0.8490028490028491,0.7816091954022989
16,0.8547486033519553,0.7816091954022989
17,0.8547486033519553,0.7816091954022989
18,0.8547486033519553,0.7816091954022989
19,0.8507042253521127,0.7674418604651163
20,0.8547486033519553,0.7816091954022989
21,0.8507042253521127,0.7674418604651163
22,0.8547486033519553,0.7816091954022989
23,0.8523676880222841,0.7816091954022989
24,0.8523676880222841,0.7816091954022989
25,0.848314606741573,0.7674418604651163
26,0.848314606741573,0.7674418604651163
27,0.848314606741573,0.7674418604651163
28,0.848314606741573,0.7674418604651163
29,0.848314606741573,0.7674418604651163
30,0.848314606741573,0.7674418604651163
31,0.848314606741573,0.7674418604651163
32,0.848314606741573,0.7674418604651163
33,0.8435754189944135,0.75
34,0.8435754189944135,0.75
35,0.8435754189944135,0.75
36,0.8435754189944135,0.75
37,0.8435754189944135,0.75
38,0.8435754189944135,0.75
39,0.8435754189944135,0.75
40,0.8435754189944135,0.75
41,0.8435754189944135,0.75
42,0.8444444444444444,0.7415730337078652
43,0.8435754189944135,0.75
44,0.8435754189944135,0.75
45,0.8435754189944135,0.75
46,0.8435754189944135,0.75
47,0.8435754189944135,0.75
48,0.8435754189944135,0.75
49,0.8444444444444444,0.7415730337078652
50,0.8444444444444444,0.7415730337078652
51,0.8444444444444444,0.7415730337078652
52,0.8444444444444444,0.7415730337078652
53,0.8444444444444444,0.7415730337078652
