0,,0.9569943289224953
1,,0.901937618147448
2,,0.9132797731568998
3,,0.9477788279773157
4,,0.959593572778828
5,,0.9562854442344045
6,,0.9662098298676749
7,,0.9697542533081286
8,,0.974007561436673
9,,0.973062381852552
10,,0.972117202268431
11,,0.9725897920604915
12,,0.9735349716446124
13,,0.9744801512287334
14,,0.9787334593572778
15,,0.9763705103969754
16,,0.9787334593572778
17,,0.9806238185255198
18,,0.9796786389413988
19,,0.9792060491493384
20,,0.9801512287334594
21,,0.9815689981096408
22,,0.9796786389413988
23,,0.9792060491493384
24,,0.9792060491493384
25,,0.9796786389413988
26,,0.9796786389413988
27,,0.9810964083175804
28,,0.9806238185255198
29,,0.9806238185255198
30,,0.9806238185255198
31,,0.9810964083175804
32,,0.9815689981096408
33,,0.9820415879017014
34,,0.9829867674858223
35,,0.9829867674858223
36,,0.9806238185255198
37,,0.9806238185255198
38,,0.9806238185255198
39,,0.9806238185255198
40,,0.9806238185255198
41,,0.9796786389413988
42,,0.9796786389413988
43,,0.9796786389413988
44,,0.9796786389413988
45,,0.9810964083175804
46,,0.9815689981096408
47,,0.9815689981096408
48,,0.9820415879017014
49,,0.9820415879017014
50,,0.9810964083175804
51,,0.9806238185255198
52,,0.9810964083175804
53,,0.9796786389413988
54,,0.9806238185255198
55,,0.9806238185255198
56,,0.9806238185255198
57,,0.9806238185255198
58,,0.9806238185255198
59,,0.9806238185255198
60,,0.9806238185255198
61,,0.9806238185255198
62,,0.9806238185255198
63,,0.9810964083175804
64,,0.9810964083175804
65,,0.9810964083175804
66,,0.9815689981096408
67,,0.9815689981096408
68,,0.9815689981096408
69,,0.9810964083175804
70,,0.9810964083175804
71,,0.9815689981096408
72,,0.9815689981096408
73,,0.9815689981096408
74,,0.9815689981096408
75,,0.9815689981096408
76,,0.9820415879017014
77,,0.9820415879017014
78,,0.9820415879017014
79,,0.9810964083175804
80,,0.9810964083175804
81,,0.9810964083175804
82,,0.9810964083175804
83,,0.9810964083175804
84,,0.9810964083175804
