0,0.9333333333333333,0.9090909090909091
1,0.9529085872576177,0.9069767441860465
2,0.9467787114845938,0.9195402298850575
3,0.9584487534626038,0.9318181818181818
4,0.9555555555555556,0.9318181818181818
5,0.958217270194986,0.9318181818181818
6,0.9611111111111111,0.9318181818181818
7,0.958217270194986,0.9318181818181818
8,0.958217270194986,0.9318181818181818
9,0.958217270194986,0.9318181818181818
10,0.9611111111111111,0.9318181818181818
11,0.9611111111111111,0.9318181818181818
12,0.9611111111111111,0.9318181818181818
13,0.9611111111111111,0.9318181818181818
14,0.9611111111111111,0.9318181818181818
15,0.9611111111111111,0.9318181818181818
16,0.9611111111111111,0.9438202247191011
17,0.9611111111111111,0.9438202247191011
18,0.9637883008356546,0.9318181818181818
19,0.9611111111111111,0.9318181818181818
20,0.9611111111111111,0.9318181818181818
21,0.9611111111111111,0.9438202247191011
22,0.9608938547486033,0.9318181818181818
23,0.9695290858725761,0.9318181818181818
24,0.9668508287292817,0.9438202247191011
25,0.9668508287292817,0.9438202247191011
26,0.9668508287292817,0.9438202247191011
27,0.9611111111111111,0.9438202247191011
28,0.9696969696969697,0.9438202247191011
29,0.9696969696969697,0.9438202247191011
30,0.9696969696969697,0.9438202247191011
31,0.9668508287292817,0.9438202247191011
32,0.9696969696969697,0.9555555555555556
33,0.9696969696969697,0.9555555555555556
34,0.9696969696969697,0.9555555555555556
35,0.9696969696969697,0.9438202247191011
36,0.9696969696969697,0.9555555555555556
37,0.9696969696969697,0.9555555555555556
38,0.9696969696969697,0.9555555555555556
39,0.9696969696969697,0.9555555555555556
40,0.9696969696969697,0.9555555555555556
41,0.9696969696969697,0.9555555555555556
42,0.9696969696969697,0.9555555555555556
43,0.9696969696969697,0.9555555555555556
44,0.9696969696969697,0.9555555555555556
45,0.9696969696969697,0.9555555555555556
46,0.9696969696969697,0.9555555555555556
47,0.9696969696969697,0.9555555555555556
48,0.9696969696969697,0.9555555555555556
49,0.9696969696969697,0.9555555555555556
50,0.9696969696969697,0.9555555555555556
51,0.9696969696969697,0.9555555555555556
52,0.9696969696969697,0.9555555555555556
53,0.9696969696969697,0.9555555555555556
54,0.9696969696969697,0.9555555555555556
55,0.9696969696969697,0.9555555555555556
56,0.9696969696969697,0.9555555555555556
57,0.9696969696969697,0.9555555555555556
58,0.9696969696969697,0.9555555555555556
59,0.9696969696969697,0.9555555555555556
60,0.9696969696969697,0.9555555555555556
61,0.9696969696969697,0.9555555555555556
62,0.9668508287292817,0.9438202247191011
63,0.9668508287292817,0.9438202247191011
64,0.9696969696969697,0.9555555555555556
65,0.9696969696969697,0.9555555555555556
66,0.9696969696969697,0.9555555555555556
67,0.9696969696969697,0.9555555555555556
68,0.9696969696969697,0.9555555555555556
69,0.9668508287292817,0.9438202247191011
70,0.9696969696969697,0.9438202247191011
71,0.9696969696969697,0.9438202247191011
72,0.9668508287292817,0.9438202247191011
73,0.9696969696969697,0.9438202247191011
74,0.9696969696969697,0.9438202247191011
75,0.9725274725274725,0.9555555555555556
76,0.9725274725274725,0.9555555555555556
77,0.9725274725274725,0.9555555555555556
78,0.9725274725274725,0.9555555555555556
79,0.9725274725274725,0.9555555555555556
80,0.9725274725274725,0.9555555555555556
81,0.9725274725274725,0.9555555555555556
