0,0.1994442155034684,0.7223242014121756
1,0.1650538355378107,0.6608667720312996
2,0.15032695595174084,0.6248108890668176
3,0.1419385923287204,0.6182112683587869
4,0.13707275696803756,0.6087261151172857
5,0.1313457653592621,0.6043434539449184
6,0.13478456778867942,0.6024614117878215
7,0.13951456848190572,0.6113071569372661
8,0.1382697881627979,0.3889823554538062
9,0.1381207211569109,0.3902085698617647
10,0.13683046368385599,0.39256900966513425
11,0.14001907274066572,0.3798075867985453
12,0.13753986817363603,0.38327283031484677
13,0.13699562560923662,0.38015788407371826
14,0.13573859714960357,0.3768150913928453
15,0.13420330436474756,0.3758422736849874
16,0.13572925247353437,0.37621964596169916
17,0.13479188588732163,0.37575454458857727
18,0.1339222328843215,0.3735459109664348
19,0.13372326520657826,0.3749712638341017
20,0.1350245373932931,0.3794174015838794
21,0.13545579826306578,0.3803977170125522
22,0.1356025628475674,0.38128823698262077
23,0.1370372001203725,0.38557446395690087
24,0.13674272057609035,0.3855412933209129
25,0.13650710799463295,0.3854176840351998
26,0.1367748568672201,0.3868536676522549
27,0.1354661350820144,0.38634938719450984
28,0.1359243309088423,0.38864345353953544
29,0.13601606150353956,0.38666457421239536
30,0.13583312280403642,0.3876192061036786
31,0.13551053340775965,0.38881620447152054
32,0.13572495432150927,0.3894672682554128
33,0.13621436158411296,0.38715467965709094
34,0.1360759384527483,0.3799097663995624
35,0.13555087771185312,0.3797130428229431
36,0.13514135580109066,0.38072836213804034
37,0.1347124491943732,0.37975430901299406
38,0.13509943577119943,0.3813186275756073
39,0.13551712863094806,0.37997780614722737
40,0.13447712822197194,0.378219739759445
41,0.13441828485807902,0.3778302610934621
42,0.13394029973678778,0.37670847266245766
43,0.13520409733658748,0.37731976537833845
44,0.13502141026385597,0.3780596956022329
45,0.1352012203188464,0.37853764768407294
46,0.1353815249301287,0.378379072929211
47,0.13600643738500448,0.38040628380014657
48,0.13556568249425066,0.3806138862093734
49,0.1357415589466365,0.38160630635760795
50,0.1355370615935441,0.38250270223939115
51,0.13615326812091566,0.3835899075394354
52,0.13606184247875097,0.38395013282222634
53,0.1360412489070828,0.3843952852568443
54,0.135481563450689,0.3847526074814207
55,0.13558050912051756,0.38531284568930124
56,0.13515232514636083,0.3861405969521268
57,0.13489179044602828,0.3859969712182115
58,0.13477324641159794,0.38656304489600474
59,0.1345843554716751,0.3866990428138443
60,0.13474431485250948,0.3870515041956527
61,0.1344894444989661,0.3872106657776109
62,0.13500022368780304,0.3880722791286572
63,0.1348306335323717,0.388470532305992
64,0.13468386920925285,0.38443022984682523
65,0.13472755609314588,0.38578182839039954
66,0.1346154793680455,0.3863640144322673
67,0.13476269948635844,0.3854290619324428
