0,0.19606608128867312,0.12590558440547658
1,0.17938206538556403,0.1304420529523477
2,0.15932310825646834,0.12482712161915845
3,0.15450762008359034,0.11549390718576355
4,0.1520010708927154,0.1166592282912572
5,0.15346130717343906,0.12188394970327705
6,0.15452451554876986,0.11828945054426736
7,0.15730397342224736,0.11945640075745942
8,0.15194934772679222,0.11727409554543802
9,0.15041790313807402,0.11686663522931193
10,0.15067538641102518,0.11901647521524833
11,0.1538438007250236,0.12069325574296529
12,0.15335493120104604,0.12347885698424166
13,0.15297535859106806,0.12371398422290733
14,0.15159425120933104,0.12285254526857804
15,0.14934155977491395,0.12135713792021535
16,0.15154297267581418,0.12131090128687542
17,0.15057020197682694,0.11937982864550727
18,0.14968494391129403,0.11887793114234081
19,0.14886594973750844,0.11772702692390673
20,0.14974444161933978,0.11941416486404426
21,0.15104657184215067,0.1205133626132765
22,0.15193860412263316,0.11979358614703539
23,0.15298910707359367,0.12028597264560062
24,0.15413643401033003,0.12082981702003229
25,0.15477026407917752,0.1218441876421064
26,0.15495382837237917,0.12097463761920464
27,0.15352304231417704,0.12019373279315163
28,0.1528192358594691,0.11931736852771163
29,0.15211908702968113,0.11887167621417487
30,0.15188889094070843,0.11841497454885037
31,0.1519643882496325,0.11854208260033636
32,0.15106190365497996,0.11784429408674979
33,0.1510480424703704,0.11787891612054362
34,0.15130292583845303,0.11839441230429693
35,0.15067389755722796,0.11809100685911626
36,0.1506902859159305,0.119780001798246
37,0.15084305094629466,0.12016069571636347
38,0.15120454663237584,0.12034481712224586
39,0.15039514773711884,0.11999592697990381
40,0.15003656496563966,0.11997115998267298
41,0.149679511898271,0.11941254515175671
42,0.14954067664098947,0.11895851465103406
43,0.15125708919967082,0.1203354192796655
44,0.15086214418936347,0.12059161287773544
45,0.15127586450278055,0.12099690061966045
46,0.15055410289288101,0.12110883475977807
47,0.15130551585602034,0.12154515338218151
48,0.1509748062375033,0.12125349540294668
49,0.1516562665492416,0.12187498826512845
50,0.15153732962813224,0.1222311519099815
51,0.1522159500401576,0.12255956114140243
52,0.1517958838489467,0.12266198848241189
