0,0.1639550804699176,0.22296084049559262
1,0.17647075320552258,0.2597582319399464
2,0.17671474589891595,0.2524058689128728
3,0.1556980979838991,0.19586833856276742
4,0.1596139165386025,0.1980240991761543
5,0.1599759036598153,0.19656931714231235
6,0.15930252437455036,0.20247014507065597
7,0.1608407292759153,0.21074515986878306
8,0.15536788797879483,0.19251045419054497
9,0.15341921518390428,0.18290410950968988
10,0.15339538384858645,0.17609470233805272
11,0.15525550281706996,0.18084133027422453
12,0.15586773642404358,0.1791367523290463
13,0.15609171073719177,0.1833936061357443
14,0.15534215931318363,0.17876328384662324
15,0.1539092410244162,0.17803722823838083
16,0.15524913350765787,0.18137699526237488
17,0.15539058896517582,0.18174295618957398
18,0.1534075252716305,0.17697416153530035
19,0.15428728094100927,0.17782074644697946
20,0.15523410844397262,0.18091164067148888
21,0.15581156039818264,0.18431678175342128
22,0.15609816950399505,0.18535783221808175
23,0.15554710359293092,0.18626849603271975
24,0.15676889625337004,0.18827304841168002
25,0.15714262009468485,0.1889081869938399
26,0.15792410278465227,0.18981255833036279
27,0.1562533928109546,0.18735091142934687
28,0.15658874389398755,0.1885238101806196
29,0.156414877070307,0.18721247539812813
30,0.15589587022728307,0.18607426955884532
31,0.15615218172997405,0.1867897025427589
32,0.15507570339508667,0.18579922493540318
33,0.15525494303373807,0.1859360163708964
34,0.15526630683443074,0.18652871777858912
35,0.1551271847513035,0.18644472288997666
36,0.15542740043366524,0.18616424327845155
37,0.15553940875203082,0.18589238366519634
38,0.15628996633472308,0.18783246281753635
39,0.15540303375449602,0.18474558170295954
40,0.15517132655480856,0.18468480546544844
41,0.15566036072062678,0.1858375561611122
42,0.15633203766391598,0.1874536962772294
43,0.15716310983736081,0.1895153611580746
44,0.15733227739008174,0.19012694590199558
45,0.15788669157219715,0.19004223616544408
46,0.15710124297855318,0.18657580763646575
47,0.15745881012956145,0.1873279373686813
48,0.15766184239252207,0.18834604748718523
49,0.15823801258551892,0.18966655187868015
50,0.15860640701605705,0.1906039977558566
51,0.15926027605677726,0.1922026312666915
52,0.15856962172549963,0.19143814514780313
53,0.15787278702663574,0.18905662654929362
54,0.15712262487655604,0.18813331862639374
55,0.15761036296166694,0.18839505237023854
56,0.15793141213908063,0.18813459795085222
57,0.15851159033887688,0.18928049756128904
58,0.15867697460675015,0.18935671922531536
59,0.15881707948773421,0.18979190997927375
