0,0.8771929824561403,0.8571428571428571
1,0.9152542372881356,0.9111111111111111
2,0.9164265129682997,0.896551724137931
3,0.9164265129682997,0.9090909090909091
4,0.9257142857142857,0.9333333333333333
5,0.9287749287749287,0.9213483146067416
6,0.9287749287749287,0.9213483146067416
7,0.9318181818181818,0.9213483146067416
8,0.9467787114845938,0.945054945054945
9,0.9438202247191011,0.945054945054945
10,0.9438202247191011,0.945054945054945
11,0.9438202247191011,0.945054945054945
12,0.9438202247191011,0.945054945054945
13,0.9438202247191011,0.945054945054945
14,0.9518413597733711,0.945054945054945
15,0.9518413597733711,0.945054945054945
16,0.9518413597733711,0.9565217391304348
17,0.9518413597733711,0.9565217391304348
18,0.9577464788732394,0.9565217391304348
19,0.9518413597733711,0.9565217391304348
20,0.9577464788732394,0.9565217391304348
21,0.9577464788732394,0.9565217391304348
22,0.9577464788732394,0.9565217391304348
23,0.9577464788732394,0.9565217391304348
24,0.9606741573033708,0.9565217391304348
25,0.9606741573033708,0.9565217391304348
26,0.9606741573033708,0.9565217391304348
27,0.9606741573033708,0.9565217391304348
28,0.9664804469273743,0.967741935483871
29,0.9693593314763231,0.967741935483871
30,0.9693593314763231,0.967741935483871
31,0.9722222222222222,0.967741935483871
32,0.9722222222222222,0.967741935483871
33,0.9722222222222222,0.967741935483871
34,0.9722222222222222,0.967741935483871
35,0.9722222222222222,0.967741935483871
36,0.9722222222222222,0.967741935483871
37,0.9722222222222222,0.967741935483871
38,0.9722222222222222,0.967741935483871
39,0.9750692520775623,0.967741935483871
40,0.9779005524861878,0.967741935483871
41,0.9779005524861878,0.967741935483871
42,0.9779005524861878,0.967741935483871
43,0.9779005524861878,0.967741935483871
44,0.9779005524861878,0.967741935483871
45,0.9779005524861878,0.967741935483871
46,0.9779005524861878,0.967741935483871
47,0.9835164835164835,0.967741935483871
48,0.9835164835164835,0.967741935483871
49,0.9835164835164835,0.967741935483871
50,0.9835164835164835,0.967741935483871
51,0.9835164835164835,0.967741935483871
52,0.9835164835164835,0.967741935483871
53,0.9835164835164835,0.967741935483871
54,0.9835164835164835,0.967741935483871
55,0.9835164835164835,0.967741935483871
56,0.9835164835164835,0.967741935483871
57,0.9808219178082191,0.967741935483871
58,0.9808219178082191,0.967741935483871
59,0.9808219178082191,0.967741935483871
60,0.9835164835164835,0.967741935483871
61,0.9835164835164835,0.967741935483871
62,0.9862258953168044,0.967741935483871
63,0.9835164835164835,0.967741935483871
64,0.9835164835164835,0.967741935483871
65,0.9835164835164835,0.9782608695652174
66,0.9835164835164835,0.9782608695652174
67,0.9835164835164835,0.9782608695652174
68,0.9835164835164835,0.9782608695652174
69,0.9835164835164835,0.9782608695652174
70,0.9835164835164835,0.9782608695652174
71,0.9835164835164835,0.9782608695652174
72,0.9835164835164835,0.9782608695652174
73,0.9835164835164835,0.9782608695652174
74,0.9835164835164835,0.9782608695652174
75,0.9863013698630136,0.9782608695652174
76,0.9863013698630136,0.9782608695652174
77,0.9863013698630136,0.9782608695652174
78,0.9863013698630136,0.9782608695652174
79,0.9863013698630136,0.9782608695652174
80,0.9863013698630136,0.9782608695652174
81,0.9863013698630136,0.9782608695652174
82,0.9863013698630136,0.9782608695652174
83,0.9890710382513661,0.967741935483871
84,0.9890710382513661,0.967741935483871
85,0.9890710382513661,0.967741935483871
86,0.9890710382513661,0.967741935483871
87,0.9890710382513661,0.967741935483871
88,0.9890710382513661,0.967741935483871
89,0.9890710382513661,0.967741935483871
90,0.9890710382513661,0.967741935483871
91,0.9890710382513661,0.967741935483871
92,0.9890710382513661,0.967741935483871
93,0.9890710382513661,0.9782608695652174
94,0.994535519125683,0.9782608695652174
95,0.994535519125683,0.9782608695652174
96,0.994535519125683,0.9782608695652174
97,0.997275204359673,0.9782608695652174
98,0.997275204359673,0.9782608695652174
99,0.997275204359673,0.9782608695652174
100,0.997275204359673,0.9782608695652174
101,0.997275204359673,0.9782608695652174
102,0.997275204359673,0.9782608695652174
103,0.997275204359673,0.9782608695652174
104,0.997275204359673,0.9782608695652174
105,0.997275204359673,0.9782608695652174
106,0.997275204359673,0.9782608695652174
107,0.997275204359673,0.9782608695652174
108,1.0,0.9782608695652174
109,1.0,0.9782608695652174
110,1.0,0.967741935483871
111,1.0,0.9782608695652174
112,1.0,0.967741935483871
113,1.0,0.967741935483871
114,1.0,0.967741935483871
115,1.0,0.967741935483871
