0,0.9116022099447514,0.8085106382978723
1,0.9301075268817204,0.8247422680412371
2,0.9214092140921409,0.8125
3,0.9301075268817204,0.8367346938775511
4,0.9398907103825137,0.8913043478260869
5,0.936986301369863,0.8913043478260869
6,0.936986301369863,0.8913043478260869
7,0.9398907103825137,0.8913043478260869
8,0.9398907103825137,0.8913043478260869
9,0.9398907103825137,0.8817204301075269
10,0.9608938547486033,0.9195402298850575
11,0.957983193277311,0.9195402298850575
12,0.9637883008356546,0.9213483146067416
13,0.9637883008356546,0.9111111111111111
14,0.9695290858725761,0.9230769230769231
15,0.9666666666666667,0.9111111111111111
16,0.9695290858725761,0.9230769230769231
17,0.9695290858725761,0.9230769230769231
18,0.9695290858725761,0.9230769230769231
19,0.9695290858725761,0.9230769230769231
20,0.9695290858725761,0.9230769230769231
21,0.9723756906077348,0.9230769230769231
22,0.9723756906077348,0.9230769230769231
23,0.9723756906077348,0.9230769230769231
24,0.9723756906077348,0.9230769230769231
25,0.9723756906077348,0.9230769230769231
26,0.9723756906077348,0.9111111111111111
27,0.9723756906077348,0.9111111111111111
28,0.9752066115702479,0.9230769230769231
29,0.9723756906077348,0.9111111111111111
30,0.9752066115702479,0.9111111111111111
31,0.9752066115702479,0.9111111111111111
32,0.9752066115702479,0.9111111111111111
33,0.9752066115702479,0.9111111111111111
34,0.9752066115702479,0.9230769230769231
35,0.9752066115702479,0.9230769230769231
36,0.9752066115702479,0.9230769230769231
37,0.9752066115702479,0.9230769230769231
38,0.9752066115702479,0.9230769230769231
39,0.9752066115702479,0.9230769230769231
40,0.9752066115702479,0.9230769230769231
41,0.9752066115702479,0.9230769230769231
42,0.9752066115702479,0.9230769230769231
43,0.9752066115702479,0.9230769230769231
44,0.9752066115702479,0.9230769230769231
45,0.9752066115702479,0.9230769230769231
46,0.9779005524861878,0.9230769230769231
47,0.9835164835164835,0.9230769230769231
48,0.9835164835164835,0.9230769230769231
49,0.9835164835164835,0.9230769230769231
50,0.9835164835164835,0.9230769230769231
51,0.9835164835164835,0.9230769230769231
52,0.9835164835164835,0.9230769230769231
53,0.9835164835164835,0.9230769230769231
54,0.9835164835164835,0.9230769230769231
55,0.9835164835164835,0.9230769230769231
56,0.9835164835164835,0.9230769230769231
57,0.9835164835164835,0.9230769230769231
58,0.9835164835164835,0.9230769230769231
59,0.9835164835164835,0.9230769230769231
60,0.9835164835164835,0.9230769230769231
61,0.9835164835164835,0.9230769230769231
62,0.9835164835164835,0.9230769230769231
63,0.9835164835164835,0.9230769230769231
64,0.9835164835164835,0.9230769230769231
