0,0.936782,0.902439
1,0.940845,0.915663
2,0.949153,0.902439
3,0.946779,0.902439
4,0.947075,0.915663
5,0.947075,0.915663
6,0.958449,0.941176
7,0.964187,0.941176
8,0.964187,0.941176
9,0.958449,0.941176
10,0.964187,0.941176
11,0.964187,0.941176
12,0.961538,0.941176
13,0.961538,0.941176
14,0.967213,0.941176
15,0.961538,0.941176
16,0.967213,0.941176
17,0.967213,0.941176
18,0.967213,0.941176
19,0.967213,0.941176
20,0.967213,0.941176
21,0.967213,0.941176
22,0.967213,0.941176
23,0.967213,0.941176
24,0.967213,0.941176
25,0.967033,0.928571
26,0.967033,0.928571
27,0.967033,0.928571
28,0.967033,0.941176
29,0.967033,0.953488
30,0.967033,0.953488
31,0.967033,0.953488
32,0.967033,0.953488
33,0.967033,0.953488
34,0.967213,0.965517
35,0.967213,0.965517
36,0.967213,0.965517
37,0.967213,0.965517
38,0.967213,0.965517
39,0.967213,0.965517
40,0.967213,0.965517
41,0.967213,0.965517
42,0.969863,0.965517
43,0.969863,0.965517
44,0.969863,0.965517
45,0.967213,0.965517
46,0.967213,0.965517
47,0.969863,0.965517
48,0.978261,0.965517
49,0.980926,0.965517
50,0.980926,0.965517
51,0.980926,0.965517
52,0.978261,0.965517
53,0.978261,0.965517
54,0.978261,0.965517
55,0.980926,0.965517
56,0.980926,0.965517
57,0.980926,0.965517
58,0.978261,0.965517
59,0.980926,0.965517
60,0.980926,0.965517
61,0.980926,0.965517
62,0.980926,0.965517
63,0.980926,0.965517
64,0.980926,0.965517
65,0.980926,0.965517
66,0.980926,0.965517
67,0.980926,0.965517
68,0.980926,0.965517
69,0.978261,0.965517
70,0.978261,0.965517
71,0.980926,0.965517
72,0.978261,0.965517
73,0.980926,0.965517
74,0.980926,0.965517
75,0.980926,0.965517
76,0.980926,0.965517
77,0.980926,0.965517
78,0.980926,0.965517
79,0.980926,0.965517
80,0.980926,0.965517
81,0.980926,0.965517
82,0.980926,0.965517
83,0.980926,0.965517
84,0.980926,0.965517
