0,0.939481,0.904762
1,0.952646,0.917647
2,0.969188,0.906977
3,0.963989,0.906977
4,0.958217,0.906977
5,0.960894,0.906977
6,0.966667,0.906977
7,0.963788,0.906977
8,0.969529,0.906977
9,0.969529,0.91954
10,0.972376,0.931818
11,0.972376,0.931818
12,0.972376,0.931818
13,0.972376,0.931818
14,0.975207,0.931818
15,0.975207,0.931818
16,0.975207,0.931818
17,0.977901,0.931818
18,0.977901,0.931818
19,0.977901,0.931818
20,0.980716,0.94382
21,0.977901,0.931818
22,0.977901,0.931818
23,0.977901,0.931818
24,0.977901,0.931818
25,0.977901,0.931818
26,0.977901,0.931818
27,0.983516,0.94382
28,0.980716,0.931818
29,0.980716,0.931818
30,0.980716,0.931818
31,0.980716,0.931818
32,0.977901,0.931818
33,0.977901,0.931818
34,0.977901,0.931818
35,0.977901,0.931818
36,0.977901,0.931818
37,0.983516,0.94382
38,0.980716,0.94382
39,0.980716,0.94382
40,0.980716,0.931818
41,0.977901,0.931818
42,0.980716,0.94382
43,0.983516,0.94382
44,0.980716,0.94382
45,0.983516,0.94382
46,0.980822,0.94382
47,0.983516,0.94382
48,0.983516,0.94382
49,0.983516,0.94382
50,0.983516,0.94382
51,0.983516,0.94382
52,0.983516,0.94382
53,0.983607,0.94382
54,0.983607,0.94382
55,0.983607,0.94382
56,0.983607,0.94382
57,0.983607,0.94382
58,0.983607,0.94382
59,0.983607,0.94382
60,0.983607,0.94382
61,0.980822,0.94382
62,0.980822,0.94382
63,0.980822,0.94382
64,0.986301,0.94382
65,0.980822,0.94382
66,0.980822,0.94382
67,0.980822,0.94382
68,0.980822,0.94382
69,0.983516,0.94382
70,0.980822,0.94382
