0,0.943182,0.883721
1,0.960894,0.909091
2,0.963989,0.883721
3,0.960894,0.896552
4,0.960894,0.906977
5,0.960894,0.91954
6,0.963788,0.906977
7,0.963788,0.931818
8,0.960894,0.906977
9,0.960894,0.906977
10,0.963788,0.91954
11,0.963788,0.909091
12,0.960894,0.909091
13,0.966667,0.921348
14,0.963788,0.909091
15,0.969529,0.909091
16,0.966667,0.909091
17,0.969529,0.909091
18,0.972376,0.909091
19,0.969529,0.909091
20,0.972376,0.909091
21,0.969529,0.909091
22,0.972376,0.921348
23,0.972376,0.921348
24,0.972376,0.933333
25,0.972376,0.933333
26,0.972376,0.921348
27,0.972376,0.921348
28,0.972376,0.921348
29,0.969529,0.921348
30,0.969529,0.933333
31,0.969529,0.921348
32,0.969529,0.921348
33,0.969529,0.921348
34,0.969529,0.921348
35,0.969529,0.921348
36,0.972376,0.921348
37,0.969529,0.921348
38,0.978022,0.921348
39,0.978022,0.921348
40,0.978022,0.921348
41,0.978022,0.921348
42,0.978022,0.921348
43,0.978022,0.921348
44,0.978022,0.933333
45,0.983607,0.933333
46,0.983607,0.933333
47,0.983607,0.933333
48,0.983607,0.933333
49,0.975207,0.933333
50,0.983607,0.945055
51,0.978022,0.933333
52,0.983607,0.933333
53,0.983607,0.945055
54,0.980822,0.945055
55,0.980822,0.945055
56,0.983607,0.945055
57,0.983607,0.945055
58,0.983607,0.945055
59,0.983607,0.945055
60,0.983607,0.934783
61,0.983607,0.945055
62,0.983607,0.934783
63,0.983607,0.945055
64,0.983607,0.945055
65,0.983607,0.945055
66,0.983607,0.945055
67,0.983607,0.945055
68,0.983607,0.934783
69,0.983607,0.945055
70,0.983607,0.945055
71,0.983607,0.945055
72,0.983607,0.945055
73,0.983607,0.945055
74,0.983607,0.934783
75,0.983607,0.945055
76,0.983607,0.945055
77,0.983607,0.934783
78,0.983607,0.945055
79,0.983607,0.945055
80,0.983607,0.945055
81,0.983607,0.934783
82,0.983607,0.934783
83,0.983607,0.945055
84,0.983607,0.945055
85,0.983607,0.945055
86,0.983607,0.945055
87,0.983607,0.945055
88,0.983607,0.945055
89,0.983607,0.945055
90,0.983607,0.945055
91,0.983607,0.945055
92,0.986301,0.945055
93,0.986301,0.945055
94,0.986301,0.945055
95,0.986301,0.945055
96,0.986301,0.945055
97,0.986301,0.945055
98,0.986301,0.945055
99,0.986301,0.945055
100,0.983607,0.945055
