0,0.8804347826086957,0.875
1,0.8804347826086957,0.875
2,0.8804347826086957,0.875
3,0.8804347826086957,0.875
4,0.8804347826086957,0.875
5,0.8804347826086957,0.875
6,0.8804347826086957,0.875
7,0.8804347826086957,0.875
8,0.8804347826086957,0.875
9,0.8804347826086957,0.875
10,0.8804347826086957,0.875
11,0.8804347826086957,0.875
12,0.8804347826086957,0.875
13,0.8804347826086957,0.875
14,0.8804347826086957,0.875
15,0.8804347826086957,0.875
16,0.8804347826086957,0.875
17,0.8804347826086957,0.875
18,0.8804347826086957,0.875
19,0.8804347826086957,0.875
20,0.8804347826086957,0.875
21,0.8804347826086957,0.875
22,0.8804347826086957,0.875
23,0.8804347826086957,0.875
24,0.8804347826086957,0.875
25,0.8804347826086957,0.875
26,0.8804347826086957,0.875
27,0.8804347826086957,0.875
28,0.8804347826086957,0.875
29,0.8804347826086957,0.875
30,0.8804347826086957,0.875
31,0.8804347826086957,0.875
32,0.8804347826086957,0.875
33,0.8804347826086957,0.875
34,0.8804347826086957,0.875
35,0.8804347826086957,0.875
36,0.8804347826086957,0.875
37,0.8804347826086957,0.875
38,0.8804347826086957,0.875
39,0.8804347826086957,0.875
40,0.8804347826086957,0.875
41,0.8804347826086957,0.875
42,0.8804347826086957,0.875
43,0.8804347826086957,0.875
44,0.8804347826086957,0.875
45,0.8804347826086957,0.875
46,0.8804347826086957,0.875
47,0.8804347826086957,0.875
48,0.8804347826086957,0.875
49,0.8804347826086957,0.875
