0,0.6723068135032237,0.6759505012768684
1,0.6524799381448922,0.6581673915523248
2,0.6313249610486578,0.6394994511003976
3,0.6141741357214464,0.6249649045358483
4,0.5982087782171907,0.6111537578689582
5,0.5825928149978972,0.5976569848278837
6,0.5694651050808651,0.5870025640927925
7,0.5546370535437527,0.574014758721785
8,0.5395967563807639,0.5622141450986932
9,0.5260821116752312,0.5506390869411261
10,0.5146237310490321,0.5402423710561159
11,0.5024679330040197,0.5298274274063153
12,0.49058361164207664,0.520066561365294
13,0.4814991852461966,0.5124506453321707
14,0.4697596489406023,0.5023647062507745
15,0.45861967990958624,0.4930828126263972
16,0.450283516625889,0.48540878077079513
17,0.43996612165794996,0.4769295731774223
18,0.4309067096703691,0.4697535567442839
19,0.42366172104585365,0.4633678329330557
20,0.39289630831427913,0.43807896504076577
21,0.37480741551990715,0.4188085886575451
22,0.35010007952080396,0.3970325485453397
23,0.3284111866941217,0.37860916283856405
24,0.30593201803053666,0.36122464798586706
25,0.2853899953143844,0.3469925246205646
26,0.26751748851088225,0.3309163190062142
27,0.2552005607899421,0.31860557478012075
28,0.24182017629996674,0.30896650560674077
29,0.23008484867671147,0.30087163796882566
30,0.2182778643617213,0.28919905129836593
31,0.20919828764239295,0.28273869402497154
32,0.2032287943436474,0.2744165830253543
33,0.1951269157678703,0.2669975382790256
34,0.18693900168389896,0.26057261484966576
35,0.1798520660323035,0.2549611540273687
36,0.17265794973800092,0.2495793430560734
37,0.16639514634884445,0.24562778687636597
38,0.1605180040653286,0.24121829294591832
39,0.15512150572867342,0.23664111706730417
40,0.1493221177449806,0.23399115958024935
41,0.14316467986610093,0.23114735567868241
42,0.13744639164559502,0.22806118587295446
43,0.13309313561461988,0.2243973653627387
44,0.127808997733264,0.22067116065759584
45,0.12245705917151899,0.21675998545673386
46,0.11933460970068238,0.2143995380335264
47,0.11571640513145207,0.21224103735554503
48,0.11188903121186085,0.21047869838255345
49,0.10935348010739017,0.20784391225819476
50,0.10603587444912378,0.20677984596818264
51,0.10251963819514533,0.2059283619695618
52,0.09960126203530636,0.20525850679168925
53,0.09756049530102255,0.20434850857349654
54,0.09555443659770847,0.20235823964224736
55,0.09268319693297311,0.20078815083848345
