0,0.675047192164273,0.6778171205346694
1,0.6586158956104143,0.6616075364688329
2,0.6378840649810085,0.6407407544183192
3,0.6221483887378786,0.627547125008576
4,0.6040753554908066,0.6109337137934068
5,0.5895062339078503,0.5989523576553454
6,0.5768801661700579,0.5874256253559381
7,0.5646127962611351,0.5773538164432309
8,0.5502756249352437,0.5630514809592304
9,0.5377096270670358,0.5513894002695505
10,0.5231933532846071,0.5373520809118364
11,0.5083252418106193,0.5269169701209
12,0.49644611040967684,0.5162971662543563
13,0.4874005312815674,0.5082345024386237
14,0.4764803128281471,0.4959660793071797
15,0.46606198578504515,0.48659617663139293
16,0.4561289760819573,0.47839911875891233
17,0.4460347608259653,0.4703695571256155
18,0.43816008587299315,0.46381630889944636
19,0.4291124070210418,0.456785264156542
20,0.4024882287761496,0.4345545099249253
21,0.37526457389304035,0.4135046461929559
22,0.34340355742205064,0.38175794666026897
23,0.3240746802952374,0.3668084956816599
24,0.30414836847652205,0.3471767620374052
25,0.286940528399613,0.3310164359227852
26,0.2703221159345123,0.3196838775668345
27,0.25780756050868,0.30800427914584705
28,0.24361078424901988,0.297263972178351
29,0.23106703369266657,0.28789121789366173
30,0.22087787286624597,0.28031361386572207
31,0.21650273637079737,0.2759040815651899
32,0.20611475225365455,0.2663231262945523
33,0.19714531186734624,0.2615755958605534
34,0.18788214929259767,0.25389800844448496
35,0.17930977806773757,0.24905447398929179
36,0.17125103109051812,0.24501389733779108
37,0.1645060406657753,0.24052058734597745
38,0.1579433268580677,0.2357252621853504
39,0.15315081372004438,0.23325022968801307
40,0.14718126136129495,0.22767089624101372
41,0.14234094942947825,0.2235834987534156
42,0.1377303365628141,0.22097772630874465
43,0.13375109241265368,0.21789214110576396
44,0.12920808179522242,0.21587280844486825
45,0.12516169244936118,0.21109537804708137
46,0.12103435243365712,0.20702427839069543
47,0.11736188512752264,0.2056543106755534
48,0.11336490107898166,0.20365392562871296
49,0.1103864113269856,0.20205343647241406
50,0.10749871228956072,0.1994197808485796
51,0.1046359033681635,0.19569878032918164
52,0.10185415545930167,0.19277230748652305
53,0.09917182713868833,0.19139658369937568
54,0.09647805768519396,0.19066120573131867
55,0.09427831156499054,0.18902589019319496
56,0.0919957378376732,0.18862292572713707
57,0.09033651884685827,0.18557306607314403
58,0.08837160470131633,0.18375057298068784
59,0.08647852146120016,0.1829888715252429
60,0.08466323095117505,0.18296606974004723
61,0.08260186553529238,0.18195019659812425
62,0.08071748798647109,0.1818033392441048
63,0.07893380999301207,0.17969990623117105
64,0.0782859684894374,0.17876691344188173
65,0.0767215401548334,0.1765793016436201
66,0.07499911260032362,0.17443799213026284
67,0.07365676857866042,0.1741210973533262
68,0.07208188870612137,0.1727651027548696
69,0.07060189402284106,0.17286229078887394
70,0.06936915028759098,0.1731592749936148
71,0.06824555276951445,0.17256518682370164
72,0.06717901247013006,0.17236301262002737
73,0.06595888230898887,0.17144632807382879
74,0.06467035887585268,0.17043842352436936
75,0.06359908415882642,0.16911309443917624
76,0.06261625619254986,0.1688062137087845
77,0.06175103883845199,0.16897443683484245
78,0.06083942110566498,0.1688776695257808
79,0.05996817756413764,0.16861264172347504
80,0.05915428492004605,0.16907383390297678
81,0.05813762048837965,0.16959950723593015
82,0.05715900871709842,0.16938641935882204
83,0.056525396343005935,0.16938982129267138
84,0.056182211200257494,0.16867439133388673
85,0.05569854473862645,0.16797498844569922
86,0.055083576909568395,0.16672751225765692
87,0.0543238101653978,0.16540152818693588
88,0.053528151023188954,0.16500678331098315
89,0.05283517567364737,0.16513043677022526
90,0.05224031619143949,0.1659446053421495
91,0.05136601294565956,0.16532418038051727
92,0.050474703621515134,0.16575394577768068
93,0.04974497533948935,0.1657245376058823
94,0.049137364659326443,0.1657185730347235
95,0.04849763307720423,0.1655233681082731
96,0.04758408074000754,0.16460086139411415
97,0.04689098351789836,0.16452148260672558
98,0.04624743358173715,0.16371212503062574
99,0.04565297769463801,0.16401605030164565
100,0.04510121179582191,0.16352878167867202
101,0.04455046419927226,0.16330930127093837
102,0.04396067586745204,0.16355734429464425
103,0.043218268732456565,0.16398952605429418
104,0.042707636078175064,0.16323270526663194
105,0.04204994989863574,0.1630110620237767
106,0.041408163686955414,0.16321722810132436
107,0.0410197516497255,0.16317398361573826
108,0.04059714795920074,0.16292371321622987
109,0.04017857677107854,0.16286751913866837
110,0.03961901566044146,0.16248597039328985
111,0.0392743388586741,0.16287123912300006
112,0.03881291424784535,0.16295554259150907
113,0.03845736687769479,0.16285475641249234
114,0.03790087000484647,0.16286161558121057
