0,0.6362442017756131,0.6460296312967936
1,0.5876659824542214,0.6072227504518297
2,0.5434841190354299,0.5666447162628174
3,0.5048430072048963,0.5354746652974023
4,0.4704788730594783,0.505273371272617
5,0.43924429565307305,0.47651434805658127
6,0.41049365349312383,0.4522230711248186
7,0.38604685202349187,0.4335301657517751
8,0.36242498410527413,0.41355475121074253
9,0.3413747263301083,0.3959905054834154
10,0.32298818800697604,0.3795684211783939
11,0.3053887424038917,0.36680716971556343
12,0.28922666086123006,0.35022637943426765
13,0.2743133068734162,0.3376643531852298
14,0.2609561524076554,0.3268464164601432
15,0.24884020351324473,0.31603925824165346
16,0.23705722063274706,0.30517071386178335
17,0.22715426451068813,0.2980555944972568
18,0.21712922349969066,0.29006637699074217
19,0.2083238528874538,0.28352948228518166
20,0.1997843877058341,0.2770678056610955
21,0.19214355299749905,0.2707764440112644
22,0.18558170031260057,0.26599418603711655
23,0.17851243442325845,0.2613432346118821
24,0.1719886779280032,0.25653759009308286
25,0.16582908109732458,0.25221292359961406
26,0.1603103442609166,0.2471115157008171
27,0.15522447773244133,0.24250343905554878
28,0.15067648505183168,0.23980688204367956
29,0.14606175528383716,0.23591740611526701
30,0.1418245201862753,0.23442502849631838
31,0.1375717779138908,0.23145222117503483
32,0.1341233634035899,0.22970220173398653
33,0.13064144368646508,0.22733799260523585
34,0.12742526751670075,0.22580662262108592
35,0.12381140321276667,0.22368610244658257
36,0.12021056647450815,0.22097051325771544
37,0.11685956842277298,0.21894131700197855
38,0.1142423117384495,0.2173497882982095
39,0.11141882521116127,0.21610818852980931
40,0.10878644029431712,0.21459959691597355
41,0.10647924518614069,0.21355200310548147
42,0.10409136397479954,0.2121528002536959
43,0.10192106070659929,0.21111369969116317
44,0.09986434192746228,0.21023751439319716
45,0.09823747486164726,0.21014626166886755
46,0.09630868706139611,0.2070993253754245
47,0.0950119037803524,0.20689765355653233
48,0.09325028870245734,0.204912941944268
49,0.09188704334704553,0.2039876002404425
50,0.09060505095679881,0.2031858137084378
51,0.08936659041476452,0.20193086523148748
52,0.08792817989955082,0.19981183778080674
53,0.08683393783326154,0.19867265427278147
54,0.08581417614986475,0.19774713085757362
55,0.08465075509771525,0.1980419406460391
56,0.08343156035673821,0.1961948991028799
57,0.08221582744099182,0.19379617853297126
58,0.08139815925875313,0.1918484199171265
59,0.08038482041104943,0.1911366939958599
60,0.07921690037857389,0.1888768523103661
61,0.07805576337136094,0.1892677515331242
62,0.07667551663214878,0.18743924676544135
63,0.0757715794422436,0.18692993004288938
64,0.07477703283723561,0.18685182579275633
65,0.07374645625500428,0.18522734383328093
66,0.07282609882884034,0.18489530454907152
67,0.07206077180965184,0.18453573605252638
68,0.07108003929591136,0.18259828481823207
69,0.07023311010618259,0.1821045977373918
70,0.06920765689292305,0.1820995383275052
71,0.06855332714868552,0.18123765570215053
72,0.06780234354685713,0.17971432668467363
73,0.0668969444623871,0.1797983701961736
74,0.06606877715491462,0.18045766210804384
75,0.06529458153532867,0.17906744203840694
76,0.06459101160410927,0.17888470517678393
77,0.06404379870489997,0.17910298357407253
78,0.06340905337100601,0.17781296905337107
79,0.06272081192357344,0.1786956525925133
80,0.06201074958032507,0.1772051769308746
81,0.06137360371175712,0.17809567102748486
82,0.06084100810865044,0.17714865480860073
83,0.06032287452446599,0.1768192662547032
84,0.05952509171577491,0.17605936183180246
85,0.05888277946601534,0.17669041693314083
86,0.05814163271026555,0.17601633561361169
87,0.05754615818308192,0.17674084352846775
88,0.05715064994131663,0.17626866025125815
89,0.05650559891822587,0.1755691631593638
90,0.05605333023670763,0.17621881873346865
91,0.05565985425749735,0.176114432570628
92,0.05525968217214267,0.17582799379920794
93,0.05478435877167121,0.17636497454303834
94,0.05441185440439686,0.17710763379000127
95,0.05406178770638714,0.17755735139362513
96,0.05372209530763472,0.17829954794918498
97,0.05339677055303197,0.17867375454451476
98,0.05278387453213117,0.17710141873814994
99,0.05241450628651347,0.17744076027948824
100,0.052094260268432,0.17751672209447455
101,0.0517644514645434,0.1778750851491673
102,0.05145892311512215,0.1779668027949002
103,0.05111648796800497,0.17850206696117918
104,0.05078968954228595,0.17810963806437535
105,0.0504906277310951,0.1788453352637589
106,0.05018969712447438,0.17848027800727223
107,0.04998790494732324,0.17860834654420615
108,0.04963551900748696,0.17870865880718662
109,0.04935373328192065,0.17918070885611492
110,0.04911491040311772,0.17858946747663948
111,0.04886339269054165,0.17907459322207916
112,0.04863798324346822,0.17847268749804546
113,0.04845149958699031,0.1785867296392098
114,0.0482085469958528,0.17907401314263957
115,0.04794494184517678,0.17867053999927723
116,0.04776650149128276,0.1787941426012872
117,0.04750623677340821,0.17914279797114432
118,0.04720864530267153,0.1793295709002349
119,0.0470450713232128,0.17942662165345002
120,0.04687674119690834,0.17957507701745878
121,0.04664102661396325,0.17925800297202335
122,0.04648000409022722,0.18005233944341953
123,0.04613042631486462,0.1791156260529533
124,0.04586092522565149,0.1793073873475401
125,0.04564794293237223,0.17857301528306885
126,0.04546861323307,0.1793434833150564
127,0.04527164586173082,0.17879157671058138
128,0.04502095267772516,0.17895797856229667
129,0.04487797532066563,0.179060846413227
130,0.0447138985400494,0.17982586431446382
131,0.0445606923345296,0.17996018099753808
132,0.04441686490038748,0.18012120212014351
133,0.0442544676306529,0.18074081202761993
134,0.04411818483265424,0.18091147049821707
135,0.0439923544681843,0.1810911997855227
136,0.04385208265478757,0.18112176838460275
137,0.04373011515998974,0.18107542322638134
138,0.04349597255343043,0.18128297072576566
139,0.04334910428145851,0.18186596309662692
