0,0.6361118048718832,0.6345308150934137
1,0.5878293334859089,0.5852027496565944
2,0.5451760982136125,0.5411889384622159
3,0.5076478977949874,0.5029365873855093
4,0.4740711814425524,0.4683090908371884
5,0.44373016073865795,0.43790033070937445
6,0.4164935462538478,0.4113306144009466
7,0.39127325671679763,0.38756793089534924
8,0.3694752412079607,0.3660674043323683
9,0.34885299198546454,0.3456241099730782
10,0.3302742600874993,0.32849029160064197
11,0.31245098064102017,0.31218730139991513
12,0.2969350747547103,0.2980433660356895
13,0.2814829473211927,0.2826899202621501
14,0.26766376898994726,0.27042774856090546
15,0.2546087876685615,0.25742131698390713
16,0.24331951116039915,0.24704511334066806
17,0.23239555126689013,0.23590408233196838
18,0.22213877900277526,0.2271935334024222
19,0.2123890354578356,0.21859712121279343
20,0.20391624892871935,0.21226421614056049
21,0.19570398274628284,0.20378915463452754
22,0.18845620049724301,0.19880246694969095
23,0.18140495512453678,0.19317632913589478
24,0.1750064260570459,0.18811599278579588
25,0.16869946276244607,0.18173397170460742
26,0.1627982224798897,0.17599926710776662
27,0.15742031287727426,0.16981069759830184
28,0.15230997801912063,0.16442809367309447
29,0.14762104036810908,0.15997084797076558
30,0.14360235485890246,0.15561929361327834
31,0.13973999253103456,0.1518300514182319
32,0.13581956806366594,0.14714983648256116
33,0.13219202275487404,0.1437303691940463
34,0.1286349193581823,0.1395679277408382
35,0.12541529179993763,0.1386086883266335
36,0.12259049147584485,0.1353564548265675
37,0.11996761517761981,0.13323232653024403
38,0.11711313623428635,0.13106648283808128
39,0.11469776936562605,0.12980688792531905
40,0.1116083670335198,0.1274127322856499
41,0.10925176887980943,0.12561719322010226
42,0.10689087381170502,0.12534582367895739
43,0.10466115246752947,0.12388984567445258
44,0.10261071347224626,0.12391018276305302
45,0.10070820905955381,0.12283569440731536
46,0.09899762683340067,0.12122147101099076
47,0.09693370187130657,0.1202915394273789
48,0.09528601529908556,0.11955711188847604
49,0.09343788310324827,0.11900716003678415
50,0.09178499654116272,0.11876669679970844
51,0.09018976779799294,0.11875974180419809
52,0.08886109012206203,0.11817664090220047
53,0.0870050360014644,0.11795155351738566
54,0.08550130980071223,0.11682393490944219
55,0.08427650656198486,0.11684647356362446
56,0.0828392818045703,0.11676213066296084
57,0.08144198193721183,0.11649964531154736
58,0.07990819977786283,0.11599021230864784
59,0.07878513966497143,0.11610384996089598
60,0.07761499619798608,0.11627679368804979
61,0.07632326863669944,0.11512306379154325
62,0.07520825938475363,0.11525000641932306
63,0.0742194994343716,0.11564694154683662
64,0.07323796051617676,0.1142600613200794
65,0.07236945044556722,0.11497793783960135
66,0.07148188504941978,0.11514751337792563
67,0.070593065114294,0.11416895920410752
68,0.06990065698701779,0.11426558618879189
69,0.06913152097010063,0.11338242353952449
70,0.06844360817074595,0.11314460266705441
71,0.06773285635575219,0.11255926117503448
72,0.06699933714088667,0.1115787893169276
73,0.06596521705443274,0.11050916173616829
74,0.06527143083874462,0.11154357376305954
75,0.06432116054477695,0.11052732779037046
76,0.06370423314979896,0.11126214135235743
77,0.06307551752124886,0.11144108110633881
78,0.06231640008599181,0.11144228704759608
79,0.0618724527020568,0.11053880780894795
80,0.06134047443544474,0.11139226697749742
81,0.06099385863115776,0.11153667631721043
82,0.06048986097815835,0.11192868015242984
83,0.05993699772143284,0.11153976428929878
84,0.05939982613340671,0.11198703151034273
85,0.05895673261064747,0.11210053934432242
86,0.05832854240626386,0.11202347208745778
87,0.05784865823524633,0.11143075226320197
88,0.05742325928080284,0.11179449133898901
89,0.05698194468814374,0.11268260493955534
90,0.0564867010208986,0.11241846715869463
91,0.05550969838169268,0.11422788920690832
92,0.05512982848590891,0.11501981336218507
93,0.05451594104592516,0.11468467192278932
94,0.05429159673111676,0.11499974722771542
95,0.05370977290033462,0.11549346590839812
96,0.05332012994619521,0.11528249966162864
97,0.0529817564139432,0.11544725913351969
98,0.05215176510809948,0.11707246070221553
99,0.05179895884617349,0.11686691596253734
100,0.05149189227326204,0.11779036155253973
101,0.05129350430063126,0.11818090363648599
102,0.05088939588941923,0.11806986848924957
103,0.05058686470203735,0.11883317178074757
104,0.05007340472973702,0.11856221290224273
105,0.04980176299792326,0.11909480646009678
106,0.04908323163806361,0.12071661459302287
107,0.04877291792535757,0.12049777098708665
108,0.04852306228006729,0.1210448037347068
109,0.04834733408868982,0.12144092084718464
110,0.04768713397704047,0.12302562716902922
111,0.04736881340216411,0.12294578298663153
112,0.0471413397129616,0.12360120243291654
113,0.04697971192111704,0.12396694142270186
114,0.04668603569847866,0.12390595274653447
115,0.04628272287014112,0.12454505757752644
116,0.04591968720236305,0.12373660142412005
117,0.04571932548254692,0.12420494215684416
118,0.04534095478666838,0.12388548801612595
119,0.0451504368842489,0.12430519556484955
120,0.04500278491369738,0.12473543826996794
121,0.04481133632616194,0.12489548425757042
122,0.04462105253551978,0.12459946739102673
123,0.04444609416193256,0.12431990148742562
