0,0.6365955136354687,0.6335365914780161
1,0.5882495067362646,0.5824060180912847
2,0.5457987348431522,0.5373944510584292
3,0.5079548021109359,0.49658722722012066
4,0.4746584043051433,0.46044905807660974
5,0.443441936113302,0.4261477038912151
6,0.4157052605765537,0.3956950993641563
7,0.3914266268460496,0.3699198060709497
8,0.36878764224283905,0.34566591744837555
9,0.3472949954346546,0.3227974513302679
10,0.3285536580872767,0.30286195355912915
11,0.31097080591089515,0.28501192123993585
12,0.29539218993441574,0.2682645052023556
13,0.27990561506701905,0.25258831193913583
14,0.26740551269748836,0.23956597855557565
15,0.2545328451302445,0.22621167451143265
16,0.2426742767029017,0.2147420126458873
17,0.23177518691976093,0.20444156747797262
18,0.2214196764149712,0.19428070828966473
19,0.21164522088557772,0.1856290296367977
20,0.20264284385060802,0.17740906791194624
21,0.19447697601416736,0.17019283058850662
22,0.1872352357338933,0.1637064150494078
23,0.18027209783497367,0.15763804640458978
24,0.17371942591175293,0.15193742384081302
25,0.16777809085414827,0.14674906157281087
26,0.1622575587294634,0.14222857080723927
27,0.15735119673450595,0.1381245117796504
28,0.15286935041251692,0.13453120203769725
29,0.1486783277207208,0.13119016296189764
30,0.14453852990443267,0.12782008217080779
31,0.1407065508543577,0.12453324339635995
32,0.13703308610733853,0.121717589461933
33,0.1334253145399892,0.11778730008265247
34,0.12994435559777381,0.1157839919399956
35,0.12643396322732992,0.11287948813127435
36,0.1233173019967033,0.11031677152799524
37,0.12060656914831076,0.10833372677797856
38,0.11785442916477479,0.10579786174323248
39,0.11515029457406802,0.10317402405907279
40,0.11260047912127474,0.10087676330105118
41,0.11046184219636963,0.09898596192183702
42,0.10836823803634898,0.0970987273461145
43,0.10609826610143323,0.09563936847869468
44,0.10412156317401135,0.09483375793079966
45,0.10216828256176369,0.09379857430315536
46,0.10024322157056587,0.09248642534341502
47,0.09861059814185194,0.09201655006441085
48,0.09699108297891408,0.09177973003977019
49,0.09540810278228042,0.09153251337778309
50,0.09347362356549761,0.09049727067189373
51,0.09195442136955782,0.0900435327835705
52,0.09064822134028361,0.09010542443265086
53,0.08898095846700582,0.08925108793798996
54,0.0873215340114045,0.08865276882020028
55,0.08612304597469136,0.08880752806916185
56,0.08479627845944493,0.08817739489123873
57,0.08365644339824692,0.0877117537488432
58,0.08268007085188428,0.08795134500478921
59,0.08155359030764514,0.08754000274221534
60,0.08039138313310529,0.08729090533502724
61,0.0793527474274262,0.0872475400607547
62,0.07828436958947156,0.08690906267451204
63,0.077316243398157,0.08712659778235399
64,0.07642454726088033,0.086723316906263
65,0.07562306246864926,0.08706122766370358
66,0.07484232376157804,0.08704508865333122
67,0.07391363309325596,0.08679734822362661
68,0.07315937959299722,0.0870009886060396
69,0.07234090280682934,0.0869144435931483
70,0.07165019370014192,0.08695347212335985
71,0.07089635490403665,0.08689817251718562
72,0.07031459319834751,0.08704835800049097
73,0.06959344920684195,0.0867889123543611
74,0.06902472121591309,0.08735585425292021
75,0.06839860382928395,0.08698940120192002
76,0.06781324844929452,0.08710561121773461
77,0.06735013763971844,0.08754323891606992
78,0.06674863450066412,0.087558607003935
79,0.06611608126928614,0.08811862666524299
80,0.06580071784420283,0.0875378559930655
81,0.06528148083558795,0.08771527199196102
82,0.06481285367807536,0.08856874555551811
83,0.06438366711609861,0.08852781706651591
84,0.06396151747491247,0.08773931273785622
85,0.06356288661538324,0.0873548607038253
86,0.06307796904595696,0.08798226387159008
87,0.06272584672348158,0.0877610300262661
88,0.06221832361838608,0.08791407520133677
89,0.06181759526274953,0.08780185533080088
90,0.06138114841288697,0.0883057939455561
91,0.06094822338929183,0.08875939708061355
92,0.06022494996658264,0.08934705373932324
93,0.0595973410679805,0.09028616067244792
94,0.05923619595620763,0.09053044344561742
95,0.0589140673123924,0.09022867455876069
96,0.05853711204372744,0.09054055604982474
97,0.0581352901379397,0.09057282835609563
98,0.05737743099859816,0.09148325229509045
99,0.05703881810853276,0.0918190194212872
100,0.05633139439905967,0.09270170891313287
101,0.05606570844798466,0.09253747676215741
102,0.05573330252053831,0.09304453084832462
103,0.05545959226703452,0.0929594282263323
104,0.05485243567161587,0.09382442630948903
105,0.05447971914415654,0.09464240530202084
106,0.05420505069874372,0.09499102032176503
107,0.05373089962686385,0.09579634442722992
108,0.05335115686734885,0.09646110912359765
109,0.05283270519197403,0.09714991391292246
110,0.05236582645866115,0.09786703244216093
111,0.0519636806215892,0.09865036893271557
112,0.05153528061069241,0.09953144237237133
113,0.05131789491098211,0.09887284592664598
114,0.05111818862186058,0.09843797751439168
