0,0.6338296615093657,0.6479722870432812
1,0.5833297399351898,0.6086130116296851
2,0.5382293012825031,0.5750229034734808
3,0.4982465773242191,0.5452716668014941
4,0.46268363810569335,0.5192189702521199
5,0.4317695356688453,0.49601690665535303
6,0.4031797655433127,0.47567860587783484
7,0.37743502291082176,0.45774627250173816
8,0.35418336035557163,0.4419216649687808
9,0.33312899908683835,0.42795292320458783
10,0.31368973207415884,0.4134982442078383
11,0.2960683592387195,0.3988620936870575
12,0.2805261238324411,0.3911551172318666
13,0.2657403919881987,0.38148953376904776
14,0.2523432422465491,0.3721211831206861
15,0.2398458989789185,0.3624536599154058
16,0.22854882500414708,0.35560286466194235
17,0.218020662701535,0.3476079692659171
18,0.20840096477310635,0.3394171653882317
19,0.19940099876048495,0.330830039213533
20,0.190896512126749,0.3268061430881853
21,0.18320331194447081,0.31792751861655194
22,0.17573582187511969,0.313714779427518
23,0.16910200831887212,0.3108129008956578
24,0.16283117695847182,0.30384043701317
25,0.15651298672394845,0.30314427759984264
26,0.1510704556498134,0.29694764186506684
27,0.14559182519255912,0.29662301942058233
28,0.14110522006538886,0.29185762758488243
29,0.13633470566382686,0.2912463084187197
30,0.13173609935832256,0.2913481351797995
31,0.1275773336568359,0.2898133517769368
32,0.12358996996348634,0.289863340475637
33,0.12034907297782817,0.2853019405156374
34,0.11689684778741262,0.2851499362808207
35,0.11404426678002459,0.28267050429206825
36,0.11129733193123224,0.2797855907322272
37,0.10824272642364201,0.27794745394393156
38,0.10527052077491886,0.27831475452884386
39,0.1023882989527531,0.2772431715351084
40,0.09991943078495345,0.2759203743999419
41,0.09781360188589512,0.27555758538453473
42,0.09551472908555014,0.2783109920261347
43,0.09329761360835248,0.2800630580066987
44,0.09130014999977594,0.28135151711656997
45,0.08935888649136262,0.2832515408973331
46,0.0876370546028235,0.284821767076526
47,0.08592268402769583,0.2831580719465147
48,0.08430225742998922,0.2848911234785033
49,0.08264663882861004,0.2878001313251646
50,0.08122969678720658,0.2895329079145323
51,0.07983530829977063,0.287661903132887
52,0.07793268896368089,0.2876020750516783
53,0.07666454430289783,0.28947350692570856
54,0.0750781059744361,0.2894349910075898
55,0.07369472214599475,0.2902553335196622
56,0.07232074759385178,0.29095604019644467
57,0.07082024477964756,0.2912871871629487
58,0.06916603075738237,0.28958583388315595
59,0.06810648384892824,0.29074680228191224
60,0.06714428147273951,0.2920427598950008
61,0.06605293278727066,0.2904999124939027
62,0.06516708894994436,0.29180646112755587
63,0.06418641504280052,0.290592513371097
64,0.06339137640429064,0.29250857750277803
65,0.06245252639914239,0.29123425880528014
66,0.06167307918556758,0.29259180320102884
67,0.06080947910182323,0.2905111713942302
68,0.0601273405600737,0.2921862458688733
69,0.05939104817852884,0.2916899046091282
70,0.05845798148651544,0.29227788614757033
71,0.05794647886887989,0.29413150945354416
72,0.05720681562065825,0.29316417279693746
73,0.05651990739963225,0.29228720467780595
74,0.0559076460935085,0.2920002408892564
75,0.05538245126519135,0.29335530011145317
76,0.0546236455370446,0.2918806021688911
77,0.05406844583611248,0.2916722480288666
78,0.05335828758893733,0.2901307132459529
79,0.05281429639587956,0.29076496637223853
80,0.05207653993003757,0.29170374825353856
81,0.05169477198471867,0.29310053631501354
82,0.05125328714877946,0.29273665511130315
83,0.0506250046112222,0.29138704534093646
84,0.05021767116951964,0.291880783189655
85,0.04964704507423872,0.2904887734608644
86,0.04930644517750886,0.29030617481381027
87,0.04896789171746525,0.2908659929247654
88,0.04866519496545593,0.28965577443697205
89,0.0481092120131966,0.2909983754380728
90,0.04783992053210753,0.29237394131031696
91,0.04745963455835647,0.29245827244797157
