0,0.6356752231283095,0.6352339270322219
1,0.5858562671154448,0.5847634012284486
2,0.542076661893465,0.5403973602730295
3,0.5033567680895907,0.5011495306440021
4,0.4685247103566105,0.4659107813368673
5,0.4377854763014803,0.43473009182059247
6,0.4098183976359738,0.40677806864614074
7,0.38497407061671746,0.3815843715615895
8,0.36107254310429676,0.3586406014535738
9,0.34030734697013226,0.3383417615424032
10,0.3204864701165736,0.3194757693487665
11,0.3032895578342734,0.3027493620048399
12,0.2867020068021075,0.28711597135533456
13,0.27175714071948553,0.2734306879017664
14,0.25806244516980303,0.2605668695076652
15,0.24558366270898616,0.24750488607779794
16,0.23357695051767294,0.23525566024624783
17,0.2230477932732082,0.22394791569398798
18,0.21285431958662654,0.21346612857735675
19,0.20355078321203446,0.20386743513138397
20,0.19491404895354242,0.19535708006309427
21,0.1869400812728891,0.1867488946603692
22,0.17950165306118507,0.17916983560375546
23,0.173027385984665,0.1731715880982254
24,0.16660703201461763,0.16667626344639322
25,0.16102261087197123,0.16143126267453897
26,0.1555878028671429,0.15662383774052496
27,0.15079503001880298,0.1528548468714175
28,0.14611414029687933,0.14709864653970883
29,0.14194617201619356,0.14314370812929195
30,0.13810717555902247,0.14028596853756387
31,0.13430672724848813,0.1356710836129344
32,0.13066576665393936,0.13240929296159226
33,0.12721651286176108,0.1293934484052917
34,0.12411845570375908,0.12676053494215012
35,0.12106749409068267,0.12363948130413242
36,0.11847312176979861,0.12175161310512086
37,0.11575300398382168,0.11885216492025749
38,0.11345175211543887,0.11624659217246201
39,0.1106625922856111,0.11367706338996472
40,0.10811779456375872,0.11107804691014082
41,0.10565917431241245,0.10884490989796493
42,0.10353576664098547,0.10628318098252235
43,0.10155206275832596,0.10386490514097006
44,0.09988828584804986,0.10197211218916852
45,0.09801858661298468,0.09981518773281056
46,0.09625227432878851,0.09813743862121002
47,0.0946038298950829,0.0971036680933574
48,0.09305796578743504,0.094678343800099
49,0.09150704968431332,0.0926689091745926
50,0.09016229070777308,0.09183158498743306
51,0.08873337363932753,0.09104116560648316
52,0.08735118607664932,0.09036366839933654
53,0.08557677684686354,0.08927189668073603
54,0.0843924156534802,0.08840498287716637
55,0.08315920005145583,0.08812203932472545
56,0.08166257398953498,0.08773629924120463
57,0.08048438413285659,0.08743263056258792
58,0.07941657422535411,0.08671560116193217
59,0.07813800650748234,0.08629967719721406
