0,0.6374443258558001,0.6427697632047865
1,0.5889384110095137,0.5989713350931803
2,0.5463556322578079,0.5606314327981737
3,0.5080528379063918,0.5251873731613159
4,0.4739907204960507,0.4937548319498698
5,0.44398668516634743,0.4663882440990872
6,0.41547100632011746,0.43864409062597487
7,0.3902715246844811,0.41514403488900925
8,0.36707036200793547,0.3926151626639896
9,0.34609977738620584,0.37232655882835386
10,0.32808019902746555,0.3572079294257694
11,0.31011988983893224,0.33952242665820653
12,0.29400536071590305,0.32579579055309293
13,0.2789801550402191,0.3108723200029797
14,0.26609306149274903,0.3005900343259176
15,0.2536583865381615,0.2874924189514584
16,0.24224557794323845,0.2778404507372114
17,0.2317317340333583,0.2659420629342397
18,0.22216185292377888,0.2585306723912557
19,0.21298897843672635,0.24854500889778136
20,0.20440852526602388,0.23897288491328558
21,0.19661800971042734,0.23043168319596186
22,0.18891142382676607,0.2231300734811359
23,0.1823433473634085,0.21643871350420846
24,0.17634507840539873,0.2102688839038213
25,0.17019897246548396,0.2041803725891643
26,0.16458417778298007,0.1985376987192366
27,0.1593487288162437,0.1927634628282653
28,0.15458866831176796,0.18931795143418842
29,0.1500394994857525,0.18431506786081525
30,0.1456440964276219,0.1797925470603837
31,0.14163269023196748,0.1759389730791251
32,0.13761451365944838,0.173383425672849
33,0.13417543557452233,0.169833781156275
34,0.13067074372606763,0.1674523614346981
35,0.1276350475613199,0.16446585870451397
36,0.12456594599686004,0.16294329398208193
37,0.12193955262766623,0.16018617807163132
38,0.11913124214830756,0.15802648978100883
39,0.11605254284694755,0.15457877251836988
40,0.11365436312469675,0.15236237802439265
41,0.1109591872943227,0.14930684910052353
42,0.10827160811561361,0.14706684226791064
43,0.10616632120246315,0.14510054741468695
44,0.10384144674598737,0.14332109006742635
45,0.10146665171726853,0.14105204604566096
46,0.09925655192147588,0.13902207178374132
47,0.09759549435778334,0.1385941497153706
48,0.09562676135658063,0.13721173923048707
49,0.09323057902133494,0.13671936703224977
50,0.09173613645533239,0.13442680380410618
51,0.08956714080010719,0.13402617987659243
52,0.08823174582771759,0.13338903308742575
53,0.08633867037633645,0.13287245784368779
54,0.08477842875871329,0.13180698462658458
55,0.08353309144353896,0.13033106370518605
56,0.08209594573428715,0.12953857582890324
57,0.0808744922451693,0.1280971976617972
58,0.07939104011764898,0.1278260969867309
59,0.07825735324574296,0.12734838293658363
60,0.0769755201477368,0.127295178340541
61,0.07604920813592814,0.1270569279582964
62,0.0748798549603716,0.12673119521803325
63,0.07381653646119932,0.12631024937662813
64,0.0729862440030201,0.12547371039787927
65,0.07198846966623539,0.1252480767046412
66,0.07106553444517077,0.1249179973370499
67,0.07028384167660416,0.12479492572860586
68,0.0694955596114006,0.12396095938359698
69,0.0687975094779947,0.12341943699866534
70,0.06798940021589796,0.12330401175551944
71,0.06724109352604637,0.12322627997232807
72,0.06652726403710411,0.1219514237716794
73,0.06596891785076578,0.12112328141099876
74,0.06539242348766752,0.12113050535942117
75,0.06468314670824579,0.12046057271460692
76,0.06408179443234861,0.12008607114354769
77,0.06358540459416501,0.12016133193133606
78,0.06299180891387363,0.11975839269450969
79,0.06253100983509861,0.11985372704350286
80,0.0620172016354183,0.11948972693127062
81,0.06138045437403979,0.1197084319156905
82,0.06087227971191556,0.11924624035341871
83,0.06042551341834174,0.11855753196610344
84,0.05998765474825773,0.11891617998480797
85,0.05944258762697168,0.1184935190094014
86,0.05904434710576427,0.11778702758666541
87,0.05858351629606243,0.11740783675470286
88,0.05833386874714862,0.11782493658570779
89,0.0578798981711548,0.11777176107797357
90,0.05732989884838552,0.11809058884779612
91,0.05696731815497971,0.11744247063373527
92,0.05655207486539069,0.11709338184963498
93,0.05610873304435997,0.11732156478489439
94,0.05575150884259447,0.11697313463729289
95,0.05534720046335231,0.11695908904075622
96,0.05489616266160879,0.11574861565604806
97,0.05452292665363386,0.11576008929664063
98,0.05413789223861536,0.11600481371084849
99,0.0536696941808281,0.11542615990878807
100,0.05332655782222784,0.115473243733868
101,0.05293058950598318,0.11574591885631283
102,0.05234381742606314,0.11541892319089836
103,0.05191537329857181,0.1148950235142062
104,0.05161630481337231,0.11509486229365898
105,0.05123022582142932,0.11527023826622301
106,0.050986961598596,0.1150578436234759
107,0.05066826375884615,0.1147127795395338
108,0.05022994419909364,0.11434335671882663
109,0.04993037299589044,0.11404102512945731
110,0.04957358974604879,0.1135029615679135
111,0.04930959736982464,0.11355753357315229
112,0.04910515653043895,0.11325489626162583
113,0.04888895472407918,0.11285554729402066
114,0.04850178014275056,0.11213636720656521
115,0.04826616595942328,0.1119698540514542
116,0.04801645657367842,0.111685515448658
