0,0.6354824835524976,0.6352862663891005
1,0.5859159144383033,0.5853546767131143
2,0.5426845084694982,0.538053079791691
3,0.5036419690089319,0.49982727934484894
4,0.46951211374072194,0.4632341557222864
5,0.4387561974016208,0.43320128192072327
6,0.4114258457156061,0.40305795747300854
7,0.38613480980535153,0.3788012052359788
8,0.3633786651115973,0.3549760515275209
9,0.3426596232988302,0.3355688705392506
10,0.32389562562542057,0.3159833835518878
11,0.30612780623933644,0.2991113037518833
12,0.2902817448366036,0.28145881742239
13,0.2762550031314197,0.2686417442948922
14,0.2632684697514599,0.25477867217167566
15,0.2509870594276965,0.2437958283268887
16,0.24011183251599663,0.23185526968344397
17,0.22987019697439323,0.2230837144281553
18,0.2206041049031378,0.21238310926634332
19,0.21157660443805953,0.20373445781676666
20,0.2030861722034158,0.19424259419674458
21,0.19554898656398348,0.1864481725446556
22,0.18810709495350575,0.17731670468397762
23,0.18130702867163617,0.16955699836430344
24,0.1753510918142726,0.1619974363433278
25,0.16927479914597515,0.15498199168106783
26,0.1635465076355969,0.1507051765270855
27,0.15825245865774387,0.14682433090132216
28,0.1537202694498509,0.1415436565876007
29,0.14885424392171276,0.13712363592956378
30,0.14410594420380962,0.13376969827905946
31,0.14037632783061094,0.1294660287220841
32,0.13648473332156835,0.12593188557935797
33,0.13257223336044158,0.1232872148570807
34,0.129114656862848,0.12072050628130851
35,0.12627513422766357,0.11797059772779113
36,0.12342533931244636,0.11464407886176006
37,0.12073514206353032,0.11222908135665499
38,0.11847686314575591,0.10887220599081206
39,0.11606032636414454,0.10673415920008784
40,0.11389610664105242,0.10504944930258005
41,0.11183272479373274,0.10266697123322797
42,0.10985063710837688,0.09969519904774168
43,0.10805704139480457,0.0970760568085572
44,0.1057565800565322,0.09580244913535274
45,0.10357905995751758,0.09433916211128235
46,0.10168994924288641,0.09262414503356685
47,0.10001348053982247,0.0903157535130563
48,0.098297029959707,0.08943405002355576
49,0.09691304423240493,0.08721417144102894
50,0.09511421417401543,0.08431994408854972
51,0.09356714571256516,0.0815479080800129
52,0.09218782819897949,0.0792954242180871
53,0.09071779423800197,0.07674380618592967
54,0.08946304011511282,0.07479490894500328
55,0.08807185979885529,0.0725726320043854
56,0.08674678720027498,0.07070953002118546
57,0.08553116230827584,0.06957004083644437
58,0.08448419094230365,0.06798891233199317
59,0.08335392390495365,0.06616943805357037
60,0.08233889691233273,0.06494224162610329
61,0.08100015872149068,0.06280808027266808
62,0.08013327408907484,0.06141884323290508
63,0.07892155398171648,0.05950380017495026
64,0.07795744695366152,0.05822264621763126
65,0.0772469240417071,0.05756430380532275
66,0.0760297109056445,0.05570335580926875
67,0.07528999422279015,0.05533558075599696
68,0.07425928114488431,0.05374868250573459
69,0.07349927852255772,0.05336870981947235
70,0.0728615412954241,0.05320365793760056
71,0.07211940875842046,0.05182823438561805
72,0.0714713851175298,0.05140291240430721
73,0.07080636895487755,0.05111255168752826
74,0.07015513290212608,0.0507715928732701
75,0.0694868976862884,0.05051833659450969
76,0.06879801378083569,0.04920479355622893
77,0.0681568374326091,0.04795831357857779
78,0.0676120681014563,0.04734564956237117
79,0.06705785039654091,0.04729386667073097
80,0.06647842208565512,0.04614315397592018
81,0.06601876368321188,0.04595620748991876
82,0.0655397353524306,0.04484440281015376
83,0.06511824084694488,0.0438885807727828
84,0.06454604911025685,0.04362780360869416
85,0.0639210198666828,0.04332790244370699
86,0.06341501671337134,0.04309385516883239
87,0.06289767804306941,0.04286862944212297
88,0.06246245792135596,0.04238059855592639
89,0.06207820207436651,0.04229717209692235
90,0.0616637958751684,0.04154210601447393
91,0.06129315780708566,0.04156352438882965
92,0.06092783542930881,0.04149981327962293
93,0.06043460455641729,0.04127951490733286
94,0.06011638029148458,0.04051266042718097
95,0.05968684618512747,0.04029243524469759
96,0.05909658857571522,0.03996760993386093
97,0.05863782533476111,0.03981317354001752
98,0.05824108948892669,0.0392681143661637
99,0.0577799857829164,0.03900584244452741
100,0.0574442667556583,0.03888111251770802
101,0.05701376166413945,0.03864188255418254
102,0.05664169030304709,0.0383533040901808
103,0.05640065656111404,0.03826556720710157
104,0.05615252831179956,0.0376460442683943
105,0.05590924119081764,0.03717081882464497
106,0.05559952175346411,0.03705856469763524
107,0.05523687511517494,0.03693179478970073
108,0.05494839907397778,0.03684235693198507
109,0.05470826237991416,0.03625703814601445
110,0.05446119621640198,0.03604658183378532
111,0.05424290536495956,0.03552536301456554
112,0.05364680899255141,0.03549092566169312
113,0.05343326547033904,0.03502687520307043
114,0.05288616947782253,0.03501952484088099
115,0.05269077236513219,0.03453235620248091
116,0.05238719441864675,0.03421324864029884
117,0.05188883686307094,0.03422011539805681
118,0.05143180772892733,0.03425531554461012
119,0.05123110931283044,0.03377034399739426
120,0.05103567444879869,0.03348272020483146
121,0.05081356459385399,0.03358088672140856
122,0.0505766149472391,0.0332739372919921
123,0.05037322593739853,0.03331056363253004
