0,0.6350360217603664,0.637946613456892
1,0.5846485676406656,0.5902138235776321
2,0.540361710109757,0.5485278419826342
3,0.5011682873501361,0.5117421525975933
4,0.46531417003823716,0.4802615545366121
5,0.43380828035398594,0.44893975167170813
6,0.4057614645622309,0.4233477724635083
7,0.37994860814323705,0.399628781106161
8,0.356153180298296,0.37982005852720013
9,0.3350990860930924,0.3605824138807214
10,0.3154630659564028,0.3449076129042584
11,0.29726193425724806,0.3286660780077395
12,0.28082519465858496,0.3155469489486321
13,0.2663865449648459,0.3032131612948749
14,0.2527520949183737,0.29164055508116016
15,0.24079458806121234,0.28364827451498614
16,0.22953282972996675,0.27433649871660315
17,0.21886099437342107,0.26570886081975437
18,0.20920812269871675,0.2574821759177291
19,0.20067194690114087,0.2509364770806354
20,0.1922571971397666,0.24629005077092544
21,0.18436087349664818,0.2405013868018337
22,0.1769347969731949,0.2351243252987447
23,0.17044210244078659,0.2309671211177888
24,0.16421184186073182,0.22684476476000703
25,0.15800220848431865,0.22441238164901733
26,0.15224576287550254,0.22068581503370535
27,0.14699650601058908,0.21708643144887427
28,0.14224942187661105,0.2145939479055612
29,0.13806272752004342,0.21194682043531668
30,0.1342881471280334,0.20997057280138784
31,0.1305783771213542,0.20792230793639369
32,0.12724513641911225,0.2065770114245622
33,0.12380080822023373,0.2049615000901015
34,0.12079723116046595,0.20337556480713512
35,0.11787769498610959,0.20297364194108092
36,0.11538769455753195,0.2014563961521439
37,0.11255236976391193,0.20048546604812145
38,0.11019915130748911,0.19912100631905638
39,0.10804476776133173,0.19787748830150004
40,0.10532592519105059,0.19720967065380968
41,0.10279148364964041,0.19548400811365116
42,0.10048626286872817,0.19474267728788697
43,0.09831001743384936,0.19519329864693724
44,0.09631975632142818,0.19468803902197143
45,0.09440822417404755,0.1942362712048318
46,0.09264614921768458,0.1938700895432545
47,0.0909551506120603,0.1938776165327948
48,0.08909467265046048,0.19413694500437248
49,0.08765338585956149,0.1939704878579663
50,0.08613268530574962,0.1932165641742556
51,0.0846406949358513,0.19352979520740715
52,0.08343762976289229,0.19395132233267245
53,0.08213607204209977,0.19326990818523843
54,0.08099422720034868,0.19329525728750488
55,0.07972388954164045,0.19366056010451005
56,0.07848197853789457,0.19369954063111675
57,0.07732870340464836,0.19376923034534507
58,0.07613345019483161,0.19441788825813844
59,0.07467118753527191,0.19527804768522797
60,0.07380122319089918,0.1944120088187249
61,0.07229021009853454,0.19516437883367357
62,0.07146890731121514,0.19459179827295567
63,0.07053190615091437,0.19527393613901475
64,0.06940747932214471,0.19628346363163512
65,0.0684128116875055,0.1972677276429275
66,0.0677104532284644,0.1964590271691913
67,0.06724022354171114,0.19656258197906223
68,0.06600674425785258,0.19639010660593276
69,0.0653522210647759,0.19741992207001086
70,0.06446370514317697,0.19873696759991025
71,0.06401302567479716,0.19848459884119424
72,0.06276788486922792,0.19930745347443482
73,0.06185257302041084,0.19940579356625676
74,0.0612578106042703,0.199874729403983
75,0.06049553503607879,0.2001831430496405
76,0.06016041128331054,0.20022598381721132
77,0.05952149486503772,0.20057201894688542
78,0.0582919728521764,0.2011321035274507
79,0.05765141678851966,0.20228212898718598
80,0.0571475462859171,0.20234957305997933
81,0.05621876432198706,0.20323627446170733
82,0.0557969213605777,0.2033278238352226
83,0.05499653508592831,0.20435427484588456
84,0.05439642684769283,0.20553269690793494
85,0.05400055147327699,0.20543912731354003
86,0.05363814516876851,0.20542171078167207
87,0.05290567078424202,0.20645871826285578
88,0.05235410622972091,0.20763197852015172
89,0.05201303622757709,0.20770941608909355
90,0.05134113210601533,0.20874120935838184
91,0.0511166231019549,0.20862458057134695
92,0.05079605986897662,0.2082264651949315
93,0.05022704980202761,0.2092136202643261
94,0.04975775162151391,0.21035636187045145
95,0.04956041028196426,0.21006749959095664
96,0.04904784098012119,0.21107445755447057
97,0.04862503448865169,0.2116096157013722
98,0.04824452757161762,0.21120321436825654
99,0.04792818145993735,0.21128957367340184
100,0.0474216247099515,0.2103635631400444
