0,0.9728606332155274,0.9267511186604909
1,0.989074332069557,0.9728893390169154
2,0.9915829328526437,0.9823860905184415
3,0.990258671480933,0.9855315615751594
4,0.9911895593038088,0.9858152357510598
5,0.9939499827632772,0.9863917310850525
6,0.9937074590175413,0.9862323720517222
7,0.9942707999435534,0.987207166080599
8,0.9942311662422817,0.986147675885517
9,0.9946663468091901,0.9868094767551289
10,0.9948507649556816,0.987162676130452
11,0.9949726839753259,0.9878600491160477
12,0.9949721198830723,0.9886348570036079
13,0.9952612227507174,0.9888728529291673
14,0.9950233456959089,0.9898960124457544
15,0.995350760473712,0.9898960124457544
16,0.9953929511279328,0.9898960124457544
17,0.9957061822346677,0.9898960124457544
18,0.9958602271290379,0.9893904512728525
19,0.995860227129038,0.9893904512728525
20,0.9964112388355517,0.9907955144797479
21,0.9964679158652162,0.9901435456594873
22,0.9969659248039506,0.9894675600359171
23,0.9970238935072357,0.9889373373423859
24,0.9970537522455448,0.98864218634391
25,0.9972668018527835,0.98864218634391
26,0.9973741280749951,0.987904433048612
27,0.9972230299147976,0.987904433048612
28,0.9973614761812089,0.9876742379957625
29,0.9973614761812089,0.9876742379957625
30,0.997879364626539,0.9892832167786543
31,0.9980565838180857,0.9883356136571381
32,0.9980211302505426,0.9872061176763836
33,0.9981257603780118,0.9872061176763836
34,0.9981381791559125,0.9872061176763836
35,0.998221147428845,0.987555523686167
36,0.9982994264756561,0.9890605404085749
37,0.9982211474288449,0.9890605404085752
38,0.9982552986847575,0.9884729963427702
39,0.9983794253649008,0.9878691316084707
40,0.9984378552002722,0.9878691316084707
41,0.9984378552002722,0.9878691316084707
42,0.9984378552002722,0.9878691316084707
43,0.9984675516825351,0.9892129149517231
44,0.9984675516825352,0.9886090502174236
45,0.9984675516825352,0.9886090502174236
46,0.9984975763027237,0.9886090502174236
47,0.9987151964610982,0.9886073103910582
48,0.9988171207924745,0.9886073103910582
49,0.9989238079430742,0.9886073103910582
50,0.998923807943074,0.9894379849365471
51,0.9989902472397034,0.9894379849365471
52,0.9989902472397034,0.9894379849365471
53,0.9990173669909884,0.9894379849365471
54,0.9991598046524874,0.988965872507913
55,0.9991874998771917,0.988965872507913
56,0.9993611207999071,0.988965872507913
57,0.9993611207999071,0.988965872507913
58,0.9993611207999071,0.988965872507913
59,0.9993611207999071,0.988965872507913
60,0.9993611207999071,0.988965872507913
61,0.9993862464280479,0.988965872507913
62,0.9993862464280479,0.988965872507913
63,0.9995694541332405,0.988965872507913
64,0.9996521260909124,0.988965872507913
65,0.9996521260909124,0.988965872507913
66,0.9997085589475668,0.988965872507913
67,0.9997660548584861,0.988965872507913
68,0.9997952715306109,0.988965872507913
69,0.9997952715306109,0.9897501862334032
70,0.9997952715306109,0.9897501862334032
