0,0.6550816568548531,0.6567474233198202
1,0.6206059875358027,0.6224267097354892
2,0.5892453776781432,0.592577498363198
3,0.5606038460376032,0.5640545627225866
4,0.53436272103809,0.5389205170205938
5,0.5096778705835223,0.5157341855738037
6,0.4869473426038471,0.49592623725381657
7,0.46630182195350156,0.4750141076170435
8,0.44583370287949325,0.4555947991634466
9,0.42723595925379826,0.43972281359399445
10,0.40898958678070746,0.4246018818399444
11,0.3926240978566077,0.4085175322311798
12,0.3753134234563667,0.3941463731970911
13,0.36109319565160886,0.3824130712904692
14,0.34785562007522464,0.37272079670569114
15,0.33385756186831217,0.36058769673589314
16,0.32096043782542055,0.35084917151615413
17,0.30946163123101583,0.3424320954811745
18,0.2979170245552445,0.33221629008873255
19,0.2860642584177747,0.32198727992692733
20,0.2768700732232566,0.3163720630201769
21,0.2667490012417629,0.30680764464787763
22,0.2577209096509932,0.2984657582689398
23,0.24923371112403764,0.2926373052912655
24,0.2407615181581265,0.285363309665941
25,0.23279958858395303,0.2789890323545246
26,0.22501739997719383,0.27222725487810945
27,0.21838235101727338,0.26793293261348
28,0.21134372873806104,0.2618135510749084
29,0.20506840232454696,0.2576817520166335
30,0.1985693668133891,0.25189320184346875
31,0.19222977668200658,0.2478106957460481
32,0.18620570954923443,0.24356114347030536
33,0.18095831254143444,0.24019574434601582
34,0.17529687727942275,0.23506485484517237
35,0.17021899561863627,0.23147159842430828
36,0.16571768385650315,0.22866117399068114
37,0.16071820862598865,0.22373747230319965
38,0.15627555359758885,0.2200991470999284
39,0.15219270175727706,0.21765043793123764
40,0.1474983554233351,0.214058684883868
41,0.1438607722819159,0.21219947546550919
42,0.14034441581633864,0.20911019971025482
43,0.13648246743047898,0.2071019085034084
44,0.13364727349308395,0.20540698676923957
45,0.13043401438082555,0.20348146015574556
46,0.12782429626585176,0.20202498330077995
47,0.125165469503736,0.20063292707080185
48,0.12180974842284743,0.19913495622071714
49,0.11938503690732054,0.19760736323369432
50,0.11569257701773167,0.19554711514553955
51,0.11214217513217743,0.19358116055847263
52,0.10904198008264065,0.1916387024458056
53,0.10606514692951412,0.1902419775420349
54,0.10318809281493398,0.18847029132512563
55,0.10049556158447255,0.18781889434168067
56,0.09774451061251538,0.1870065582767431
57,0.09487553769900525,0.1858780382911426
58,0.09219433061661658,0.18487394705731644
59,0.0899965969662647,0.18342166907284552
60,0.08748709392955169,0.18244769263484278
61,0.08514691184975373,0.18130664808736063
62,0.0829032531970412,0.18056592505238722
63,0.08081871533988624,0.1788516183549879
64,0.07877273406927213,0.1778482807510638
65,0.07679009756745431,0.1772585100954526
66,0.07485383473351159,0.17671727917286226
67,0.07319677376091185,0.1762404336186697
68,0.0711454006750942,0.17590491075994233
69,0.06913705286761934,0.17589779504578923
70,0.06747184133980913,0.17518595275832066
71,0.0656941322392601,0.1759988147696148
72,0.06422166255964748,0.175018280081441
73,0.06234444204574627,0.17248631599823538
74,0.060589613952162204,0.17013008621978667
75,0.05912875606309532,0.17115943880475673
76,0.05766898314013206,0.1716995911815744
77,0.05612029126194606,0.17035220163443268
78,0.054690730474382776,0.17173354479324557
79,0.05329227985757458,0.17056100928708923
80,0.05190586971776509,0.17029491503824468
81,0.05074859190414115,0.1711405123532338
82,0.04949142941783188,0.16972080323466834
83,0.04828399831769543,0.16845405481986453
84,0.0469956049500338,0.1686850145839919
85,0.04602066792399889,0.16758098378451639
86,0.044861741244971304,0.16689067029943164
87,0.043969761520444885,0.16653177729636387
88,0.04294357896757821,0.16578606642364996
89,0.041723848233818535,0.1649168804042752
90,0.04084780120106088,0.16514022703978376
91,0.039745088731607224,0.1653766131912524
92,0.03877801035682622,0.16569557841620786
93,0.03782433892867028,0.1662483217206835
94,0.03702393952247601,0.16527243500692473
95,0.03626316006507125,0.16514780569447227
96,0.03521973881404704,0.16386472627234114
97,0.0344138764506888,0.16459499974339278
98,0.03352671954847833,0.1655001983556961
99,0.03278177534816459,0.16608098886479983
100,0.031908213403158935,0.1653009206811768
101,0.03112091951082554,0.16644518180461323
102,0.03040316004408081,0.16602320810655405
103,0.029643262679068184,0.16556351628283614
104,0.028921417997570573,0.1649450437840322
105,0.02828324461447276,0.16466076952511577
106,0.02758185194509669,0.16589584271508284
107,0.026838367543389086,0.1677329602422741
108,0.02629667110957428,0.16916039223962787
109,0.025656579819592268,0.16864775544801888
110,0.02503857688186376,0.1700438735054117
111,0.02455338594762954,0.17100306331472817
112,0.023945814845376695,0.1703730431046399
