0,0.654776885286732,0.6524222375435557
1,0.6200610052364206,0.6155928492165766
2,0.5885179536382722,0.582142407832661
3,0.5597471049019296,0.5516461021363899
4,0.5334213076898167,0.5237531177410937
5,0.5075136077981407,0.49884999425609267
6,0.4829351508204448,0.47564071294218835
7,0.46032167953099956,0.4537348613662411
8,0.4393908884113357,0.434137222795976
9,0.4206240810065168,0.4141141185967404
10,0.40318120310808087,0.39603658671921727
11,0.3870158596246232,0.3787510733337463
12,0.37167624508976466,0.362973667454962
13,0.3571806134926376,0.3489738705625634
14,0.34338054295143905,0.33632084998747863
15,0.33015390272065237,0.323297451393775
16,0.31791878751647995,0.3116273223168328
17,0.3061649211223214,0.30099660069859313
18,0.2954605838524903,0.2897393627606248
19,0.2851191362848615,0.28060165705150514
20,0.27533993589007516,0.2713021233191335
21,0.2669810812592368,0.2632346810717065
22,0.2581590669042792,0.254734800002763
23,0.2501135296526411,0.2474308719193809
24,0.24230985720912174,0.2392254756492146
25,0.2349077922307458,0.2321628203667883
26,0.22837554628525902,0.2250313094638383
27,0.22155320757580893,0.21858375354833437
28,0.21526389234397855,0.2143068140961033
29,0.20909833692357985,0.20826626636191167
30,0.20321899908608929,0.2034233322249925
31,0.19745696803263738,0.19774669231943703
32,0.19209002863686891,0.19275924364689415
33,0.1868463805272825,0.18759583173026687
34,0.182058715485169,0.18389728920430076
35,0.176806188950038,0.1795536893694577
36,0.172391084835697,0.17414066931857242
37,0.16781390317303338,0.17098565283562878
38,0.16340876906650512,0.16666983694621026
39,0.15929553112144304,0.16294940617760795
40,0.15507340303836226,0.15897330169129403
41,0.15137060601362792,0.15619374270798095
42,0.14781074903007774,0.1526924616287868
43,0.14423865668539732,0.15055418717594965
44,0.14080586223304706,0.1461004415047109
45,0.13695225665409022,0.14362290852432427
46,0.13314451109193953,0.14083538728690792
47,0.130115949318209,0.13923255238216653
48,0.12655579287872512,0.13700830250545407
49,0.12343743396902639,0.13367133523841418
50,0.12082746308742559,0.13152396076813005
51,0.11792445907449768,0.12997109456678602
52,0.11534051005866584,0.1270485983523603
53,0.11295389555948454,0.12404109486589618
54,0.10996923796545069,0.12171888479944216
55,0.10716848463214595,0.1195749189155792
56,0.10454018697812985,0.11746606330342206
57,0.10206921295746177,0.11567022607806578
58,0.09918122201709856,0.11432032289062914
59,0.09608400856712185,0.11207427392162912
60,0.09401937639158701,0.11037597153273214
61,0.09142558378595596,0.10953936784643811
62,0.08956471387422822,0.10809474568846004
63,0.08666382701347534,0.10642680054066074
64,0.08457455936981813,0.10495027796249011
65,0.08276154419703093,0.10365796094461847
66,0.08039424750414609,0.10256167469719486
67,0.07890439847324927,0.10206157493714886
68,0.0767194531140983,0.10115760420464509
69,0.07467696862017915,0.1009632298079653
70,0.07240094403348957,0.10005256270502967
71,0.07049088468056951,0.0994178614952048
72,0.06845758691488259,0.09828596053238457
73,0.06715003236527176,0.09746814430557017
74,0.06523933492435889,0.09651223080668221
75,0.0636611455710981,0.09457190680364923
76,0.06224876460161086,0.09278654620221839
77,0.06076542342611179,0.092293212149678
78,0.05898442999159742,0.09284173479818145
79,0.05777782833411163,0.09136426831800233
80,0.05668963140571276,0.09091823247563799
81,0.055577996538612506,0.08967864933441513
82,0.054326761085159624,0.0887741758415165
83,0.053386355956211134,0.0884425758361849
84,0.05205184824447037,0.0871145945716065
85,0.050682630655153126,0.0868423035067666
86,0.049383580831055415,0.08666380718308499
87,0.048118369180286384,0.08611867657449415
88,0.04694155673835213,0.0860188682183741
89,0.04584126738236366,0.08573295661145156
90,0.04476392713395437,0.0849731455654932
91,0.04369802183990915,0.0854450965779723
92,0.04274806408338857,0.08434225478449908
93,0.041562849110225925,0.08478351375105418
94,0.04079365502977742,0.0852921637277054
95,0.03971497486504645,0.08502879982306064
96,0.0386989494806576,0.08487075312112471
97,0.03769282396580452,0.08456381649604387
98,0.03646899891397841,0.08457565279596291
99,0.03562419340989483,0.08400475430614071
100,0.03471599226747764,0.08447073109787556
101,0.03365030077642462,0.0845943517492843
102,0.03304375670332434,0.08572284600707691
103,0.03221740588805651,0.08541622869078562
104,0.0315605370130658,0.08601464641957826
105,0.031034234360447187,0.08523020916368969
106,0.030068555472424607,0.08550515116212881
107,0.029441323624681517,0.08537120502520255
108,0.02897452601415032,0.08492167772199548
109,0.028442058800964017,0.08519835468361626
110,0.027578558848020095,0.08555228292440355
111,0.02712286556901024,0.0856106245027979
112,0.026714783784814882,0.08497337911892233
113,0.02592820310181498,0.0853995258902664
114,0.02556047103623409,0.086168026418873
115,0.02489051785587958,0.08742022766946267
116,0.024462453950069248,0.08763477323779156
117,0.024000495861002,0.08808146735980803
118,0.023504676195916705,0.08893010042949293
119,0.023039361673787118,0.08981376959311552
120,0.022489382634461538,0.08932782612032407
121,0.022173694390278192,0.09012720691492715
122,0.021615841005652458,0.09068425735915786
123,0.021348517994722604,0.09051978249623292
124,0.02104722619197001,0.09139189310694526
125,0.02056995835046871,0.09264748525629536
126,0.02024752733645832,0.09301439550333794
127,0.01991237656796589,0.09344829655323139
128,0.019529916756297686,0.09441460095086986
129,0.019265575429499505,0.09428455124947611
130,0.01900098078240667,0.09451033684449213
131,0.018713075219751144,0.09500829182611815
132,0.018389182351397113,0.09524364398706242
133,0.018040880203484013,0.09508508161873984
134,0.017781992850099473,0.0955078058353035
135,0.01751030914943446,0.09585518385719624
136,0.017272133490011207,0.09630637313775302
137,0.017049691997657455,0.09610349494478977
138,0.016830631533101447,0.09593236218692888
139,0.016554618854875483,0.09626701839684648
