0,0.6538920597682827,0.6580762106984686
1,0.6183777849826309,0.626475819015327
2,0.5861056929497611,0.5978825910159287
3,0.5566657509858602,0.5719603476832439
4,0.5297284016618703,0.5481878533206631
5,0.5049893518233588,0.5265771051740142
6,0.4822217871774896,0.5068332226575434
7,0.4612285332269147,0.48856030198862
8,0.4411519441168521,0.47126690520354125
9,0.42186927413066677,0.4549688228249502
10,0.40449965213618866,0.440053129965742
11,0.3872236511317075,0.42799226629692105
12,0.37167985621893346,0.4174679390657323
13,0.35667552435236133,0.40728718992135127
14,0.34231050659793955,0.3945654842781838
15,0.32894822576672783,0.38377354663866564
16,0.315932611837614,0.3720724117069485
17,0.30378622396853366,0.36147042504468313
18,0.29275478519351317,0.3526840180152407
19,0.2820578458173085,0.34321344462133707
20,0.27286647968603517,0.3355725923792673
21,0.26357616764070424,0.3257211785470573
22,0.2547951262099593,0.3181972479067143
23,0.2466149161002627,0.3093286891171335
24,0.23806935659019823,0.30418791251243504
25,0.23050762468806818,0.2956717607143104
26,0.2238787811573517,0.2904471205307285
27,0.21720712819036017,0.2839938030897427
28,0.21015530594254914,0.2802521475005576
29,0.20377110801040763,0.27343881184126956
30,0.19834590343863578,0.26956107534430407
31,0.1917266707876219,0.26398478107355045
32,0.1862544493494167,0.2579383432616674
33,0.18070625329248294,0.25450291478374976
34,0.17572376725350358,0.24974013403448087
35,0.17065247034210004,0.24615174733226003
36,0.16622012303150416,0.24115054756725474
37,0.16180891904972108,0.23692144222594616
38,0.15746914664638134,0.23400938389007567
39,0.15361536667572903,0.23009813906666335
40,0.1488230653971517,0.2279879634751593
41,0.14443113631957172,0.22430092340040927
42,0.14008432350859687,0.22254718601121545
43,0.13672957054075757,0.21869251035752316
44,0.13281953523600587,0.21626567744471378
45,0.12898991203737753,0.21439422623663457
46,0.12588845438073792,0.21150808088738743
47,0.12188947040462875,0.20636250738416848
48,0.11825829496898838,0.20203723407138097
49,0.11432622264151428,0.19917963989880783
50,0.11124846081140509,0.1984397459946536
51,0.10832238867916813,0.19774762779250626
52,0.10557123557805882,0.19719726000241475
53,0.10263804877568199,0.19429822243833997
54,0.1001608956071986,0.19415424287287988
55,0.097813939556166,0.1939017643520674
56,0.09560609607725847,0.19377613841523603
57,0.09255971299870511,0.19097331430907366
58,0.08999392499817181,0.19046807011557476
59,0.08713288157057689,0.18774529769485693
60,0.0849410275156536,0.18532519457005173
61,0.08268427547312435,0.18509028251767481
62,0.07998669095949214,0.18347563650500803
63,0.0778948517550913,0.18263005910606991
64,0.07534634811786345,0.18157572625771215
65,0.07331790122446512,0.18284509248393138
66,0.07100713305921029,0.18219539672363924
67,0.06880964552393394,0.1806595733608224
68,0.06728911735243667,0.17922324542481602
69,0.06566869753137937,0.1792354564637912
70,0.06376057049489291,0.17831378508887208
71,0.06175433643154598,0.17790153216830581
72,0.060234103178225765,0.17730787456141767
73,0.05850706873455368,0.17567665863809584
74,0.056892267215428345,0.17531236241561352
