0,0.9600706818721785,0.935024154589372
1,0.9658618436683297,0.9577294685990339
2,0.9822998336897125,0.9606280193236716
3,0.9866654787360418,0.9608695652173914
4,0.9851063197909242,0.9541062801932368
5,0.9861309099548585,0.9550724637681159
6,0.9861903064861013,0.9541062801932367
7,0.9871406509859824,0.9579710144927537
8,0.988952245188881,0.9632850241545895
9,0.9905114041339986,0.9608695652173913
10,0.9901253266809219,0.9594202898550723
11,0.9899471370871942,0.959903381642512
12,0.9892343787122831,0.9608695652173913
13,0.9898877405559516,0.9642512077294686
14,0.9901550249465432,0.9642512077294687
15,0.9908677833214541,0.9666666666666667
16,0.9912538607745308,0.9666666666666667
17,0.9906004989308624,0.9681159420289855
18,0.9912538607745308,0.9671497584541062
19,0.990867783321454,0.9671497584541062
20,0.9906004989308624,0.9671497584541062
21,0.9914023521026372,0.9753623188405797
22,0.9911944642432883,0.9772946859903382
23,0.9910459729151817,0.9772946859903382
24,0.9910756711808031,0.9777777777777777
25,0.9921893561416013,0.9772946859903382
26,0.9919517700166309,0.976328502415459
27,0.9923081492040865,0.976328502415459
28,0.9922784509384651,0.976328502415459
29,0.9923081492040865,0.9758454106280193
30,0.9921893561416013,0.9758454106280193
31,0.992248752672844,0.9758454106280193
32,0.9922784509384652,0.9758454106280193
33,0.9923081492040865,0.9758454106280193
34,0.9922487526728438,0.9753623188405797
35,0.9921893561416013,0.9758454106280193
36,0.9923081492040865,0.9758454106280193
37,0.9921299596103587,0.9753623188405798
38,0.992204205274412,0.9748792270531401
39,0.992412093133761,0.9753623188405797
40,0.992412093133761,0.9753623188405797
41,0.9924417913993823,0.976328502415459
42,0.992412093133761,0.976328502415459
43,0.9924714896650035,0.9777777777777777
44,0.9924714896650035,0.9768115942028985
45,0.9924714896650035,0.9768115942028985
46,0.9925605844618675,0.9772946859903382
47,0.9925605844618675,0.9777777777777777
48,0.9925605844618675,0.9777777777777777
49,0.9925011879306248,0.9777777777777777
50,0.9924714896650036,0.9772946859903382
51,0.9924120931337609,0.9787439613526571
52,0.9925902827274887,0.9777777777777777
53,0.9925605844618675,0.9777777777777777
54,0.9925308861962461,0.9772946859903381
55,0.9925605844618675,0.9758454106280193
56,0.9923229983368971,0.9758454106280193
57,0.9922042052744119,0.9743961352657005
58,0.9921745070087906,0.9743961352657005
59,0.9922636018056545,0.97487922705314
60,0.9922339035400333,0.97487922705314
61,0.9923229983368971,0.97487922705314
62,0.9923823948681397,0.97487922705314
63,0.9923229983368971,0.97487922705314
64,0.9922933000712758,0.97487922705314
65,0.9922042052744119,0.97487922705314
66,0.9921151104775481,0.97487922705314
67,0.9921151104775481,0.97487922705314
68,0.991996317415063,0.97487922705314
69,0.9921151104775481,0.97487922705314
70,0.9922339035400333,0.97487922705314
71,0.9921151104775481,0.97487922705314
72,0.9922339035400333,0.9743961352657005
73,0.9923823948681396,0.9743961352657005
74,0.9923526966025183,0.9743961352657005
75,0.9923229983368972,0.9743961352657005
76,0.9922933000712758,0.9743961352657005
77,0.9922933000712758,0.9743961352657005
78,0.9923229983368971,0.9743961352657005
79,0.9923526966025185,0.9734299516908212
80,0.9923823948681396,0.9734299516908212
81,0.9923823948681396,0.9734299516908212
82,0.9923823948681397,0.9734299516908212
83,0.992412093133761,0.9734299516908212
84,0.992412093133761,0.9734299516908211
85,0.9923526966025185,0.9734299516908211
86,0.9923229983368972,0.9734299516908212
87,0.9922636018056545,0.9734299516908212
88,0.9922636018056545,0.9734299516908212
89,0.9922933000712758,0.9734299516908212
90,0.9923229983368971,0.9734299516908212
91,0.9923229983368972,0.9734299516908212
92,0.9923229983368972,0.9734299516908212
93,0.9923229983368971,0.9734299516908212
94,0.9923526966025183,0.9734299516908212
95,0.9923526966025183,0.9729468599033816
96,0.9923526966025183,0.9729468599033816
97,0.9923526966025183,0.9729468599033816
98,0.9923229983368972,0.9724637681159419
99,0.9923229983368971,0.9743961352657003
100,0.9923229983368971,0.9743961352657003
