0,0.6975410150064387,
1,0.5952008916540619,
2,0.5120919509076098,
3,0.4337389008224755,
4,0.3697808441758421,
5,0.3195385210356941,
6,0.2734673292218377,
7,0.23574967403115604,
8,0.2079499931179004,
9,0.18342013840915136,
10,0.16266394104728413,
11,0.14240996866388983,
12,0.12289508845549638,
13,0.11031728088920396,
14,0.10268435944472058,
15,0.09565897933228915,
16,0.09058769734230765,
17,0.08236517678498056,
18,0.07701550880089927,
19,0.07154741539368045,
20,0.06755918993333825,
21,0.06389498171964579,
22,0.060366351888049355,
23,0.057208635217391564,
24,0.053157186510383536,
25,0.05015756317035571,
26,0.04778792041716165,
27,0.04677930339674013,
28,0.04490298254173774,
29,0.04201969916033164,
30,0.04133391137232047,
31,0.040866162723115086,
32,0.03834231821215796,
33,0.037124901707606774,
34,0.036803912155532754,
35,0.03653638285384695,
36,0.03465884478641631,
37,0.031924411010673046,
38,0.03365455809560778,
39,0.031613901467106735,
40,0.030337298993403948,
41,0.028372628353015548,
42,0.029150708046131107,
43,0.027061775979535196,
44,0.025993808022818855,
45,0.025436202786879893,
46,0.024516963766484285,
47,0.02417988648588205,
48,0.023015711069616026,
49,0.023195283025285778,
50,0.023077685430781574,
51,0.02141983542341815,
52,0.02140320415274348,
53,0.021038205644712267,
54,0.019630523342935274,
55,0.018865328717665063,
56,0.019503326121215372,
57,0.018509785275667365,
58,0.01780575778265645,
59,0.018556208075890108,
60,0.016717013028863085,
61,0.016384882895580294,
62,0.019836350466587518,
63,0.016091203044869568,
64,0.01774598976189457,
65,0.017677465739187756,
