0,0.6942147385215719,
1,0.5945250123880701,
2,0.5196979354619843,
3,0.4441584328369805,
4,0.3820156885496417,
5,0.3299071763340898,
6,0.28740525076128987,
7,0.2519308312406152,
8,0.22637780218449263,
9,0.20784834891574686,
10,0.19235771910598348,
11,0.17656867205432608,
12,0.16110644407839275,
13,0.1452820604204821,
14,0.1311547675365325,
15,0.12103753533868154,
16,0.11757137504966808,
17,0.11091712178672929,
18,0.10205394490283609,
19,0.0987600494601663,
20,0.09248576606657645,
21,0.0884790378240958,
22,0.0856922075652962,
23,0.07931447967883817,
24,0.07734619073453211,
25,0.07532459132797095,
26,0.06938939155186645,
27,0.06844377846357638,
28,0.06488052448035547,
29,0.05971624340757756,
30,0.061096976334131976,
31,0.05816737164651229,
32,0.0547552870171626,
33,0.052762544754267574,
34,0.050474982194559634,
35,0.047286792621786845,
36,0.04686878672758365,
37,0.04373079065651016,
38,0.041908570852707015,
39,0.04099933752276501,
40,0.039920283000203685,
41,0.03826227071466082,
42,0.03549218057086952,
43,0.03521097518477349,
44,0.0337538438506988,
45,0.03274223301736787,
46,0.031172936110777053,
47,0.0306274015246919,
48,0.027568790880722442,
49,0.027907540183776766,
50,0.028582414025456467,
51,0.025532949253764946,
52,0.024655857995355395,
53,0.025595715070076824,
54,0.023949460455793107,
55,0.02317357875260382,
56,0.022641281580496993,
57,0.020607341330301742,
58,0.02049162250953746,
