0,0.6941607791938015,
1,0.586369020933143,
2,0.5082523807766468,
3,0.4352436594300574,
4,0.37092552349508856,
5,0.319996286879118,
6,0.2765656791484392,
7,0.24447543426174495,
8,0.21752825944275753,
9,0.19618730661481867,
10,0.17556539761718487,
11,0.15508689569466222,
12,0.14093497923766102,
13,0.13105215410493803,
14,0.12303953666767327,
15,0.11742771980638002,
16,0.11223475651296229,
17,0.10613694784870219,
18,0.10197624671843754,
19,0.0970026955212025,
20,0.09324251356777684,
21,0.09056837756560286,
22,0.08822355950946556,
23,0.08534342028683216,
24,0.08358745038067579,
25,0.08182329118599098,
26,0.07929575135931623,
27,0.07906937596839227,
28,0.07697238205799803,
29,0.07496022378232693,
30,0.07053936435227094,
31,0.07014122265270983,
32,0.06947256951940083,
33,0.06678139552561534,
34,0.06371475971774702,
35,0.0622102073447878,
36,0.06177172513063685,
37,0.058194694332324534,
38,0.0567539936371461,
39,0.056282504376662074,
40,0.0559973994074497,
41,0.052842272890586114,
42,0.05107050751610194,
43,0.05102331723856455,
44,0.047792540704040244,
45,0.04957507012192211,
46,0.04610494776548508,
47,0.04417363906377742,
48,0.04427167287698187,
49,0.04073090147861131,
50,0.04182036547461064,
51,0.03864461113233032,
52,0.038303621323401704,
53,0.03737720675252963,
54,0.03607219950264441,
55,0.03563942544861614,
56,0.034954600734707304,
57,0.03532406957193327,
58,0.03154595177385776,
59,0.03086962285565807,
60,0.03144972270362762,
61,0.02913935242922125,
62,0.03153607011612916,
63,0.028253401373179513,
64,0.02959740297897768,
65,0.029290032940200054,
66,0.026864156668141192,
