0,0.7000306942007869,
1,0.6030591579840563,
2,0.5289070508980536,
3,0.45614745610831575,
4,0.3908984167212227,
5,0.331404304433507,
6,0.28427877143219626,
7,0.24709799757516196,
8,0.21601803802564373,
9,0.19292368794629608,
10,0.17523323969975,
11,0.1590589789866739,
12,0.14446249776510137,
13,0.12851833284744407,
14,0.11774495504253073,
15,0.11070126701871198,
16,0.10216095614316612,
17,0.09763290127461785,
18,0.09359367289313955,
19,0.08606167046130068,
20,0.08252914629544758,
21,0.07982886935226968,
22,0.07402965736545726,
23,0.06928570722193425,
24,0.06684070172722435,
25,0.06307948627382455,
26,0.05813332869378569,
27,0.05546470499254095,
28,0.05477919085967353,
29,0.052001048538307976,
30,0.049291201872470686,
31,0.04642309767663211,
32,0.045444012673871034,
33,0.04318298254425749,
34,0.041778078911270194,
35,0.04058439397555609,
36,0.03855686669000278,
37,0.036937129471992805,
38,0.0354999538132849,
39,0.0348725440356748,
40,0.03355649336841193,
41,0.032548116490698234,
42,0.030844939211680234,
43,0.029833512717168695,
44,0.02894128060684398,
45,0.028502149633826135,
46,0.027823117815108683,
47,0.02647148908724231,
48,0.025350700433811612,
49,0.024228771435786216,
50,0.023809987774152903,
51,0.023445950820261584,
52,0.022181048230703035,
53,0.021400333079427052,
54,0.02153067702031437,
55,0.020357267995348833,
56,0.019630398846442073,
57,0.022664068602880578,
58,0.021173436248974473,
59,0.02080880089011788,
60,0.01812222570251623,
61,0.017287099592332156,
