0,0.699128628147812,
1,0.598745523926663,
2,0.5233775944563336,
3,0.4506088277788407,
4,0.38280674562523814,
5,0.329281218616855,
6,0.2842417997235146,
7,0.24983487976202912,
8,0.2257947622554012,
9,0.20736345750825189,
10,0.19461664761951916,
11,0.1816482608661741,
12,0.16610751260873227,
13,0.14791693054492358,
14,0.13292672856096097,
15,0.1251508875993346,
16,0.11941644608747433,
17,0.1150912758771269,
18,0.10900610447807679,
19,0.1048640763281091,
20,0.10033665958407033,
21,0.09547699211975505,
22,0.09092323820673452,
23,0.08685208108146854,
24,0.08310222023268976,
25,0.08044526401479304,
26,0.07742342550105692,
27,0.07370777806561266,
28,0.07290552360395036,
29,0.07059093511986289,
30,0.06568707742031277,
31,0.06332155313441702,
32,0.06097358293403876,
33,0.0588824088726893,
34,0.05695035736079711,
35,0.05720968509922075,
36,0.055085016432270525,
37,0.05106604236404429,
38,0.049395813519439474,
39,0.047576621384599414,
40,0.04687150116188178,
41,0.04498957221155937,
42,0.0435973805037134,
43,0.04164955612725133,
44,0.03998465868981017,
45,0.038374006725697477,
46,0.0367633601357715,
47,0.035949303734166604,
48,0.03433999894149586,
49,0.03316934155695384,
50,0.03237955727550939,
51,0.030975940584329172,
52,0.030804445966955706,
53,0.029448804783435468,
54,0.028699253889245,
55,0.026758150280150803,
56,0.026171241130136403,
57,0.025448424039614823,
58,0.02380711533261657,
59,0.02428323325843218,
60,0.022786212375483793,
61,0.02187539944527784,
62,0.02497148838567115,
63,0.02058292689043673,
64,0.022091746845880826,
65,0.022187161679542728,
66,0.020687828935483155,
67,0.01929030562520872,
68,0.017784440232171326,
69,0.018247514842070236,
70,0.017759306697798967,
71,0.017306338680205976,
72,0.01656458282940663,
