0,0.6593948204400945,
1,0.4034806568739414,
2,0.22772536171375227,
3,0.1642846494052774,
4,0.13443617617017325,
5,0.11142873460371099,
6,0.10115683369577995,
7,0.09442871016040585,
8,0.08497300651933798,
9,0.06986289479965595,
10,0.06504304067422612,
11,0.06328309861958441,
12,0.056053362333230376,
13,0.04624577899321968,
14,0.04766247203278024,
15,0.04531152214104283,
16,0.03984324339191914,
17,0.04255184287435136,
18,0.0435226161998728,
19,0.03767686105654541,
20,0.03459505699223592,
21,0.039347052182179515,
22,0.03308817719677158,
23,0.04266108054885039,
24,0.03540056240874369,
25,0.04810447060875266,
26,0.04424179179671792,
27,0.030396060666643222,
28,0.02982361645879961,
29,0.0381292515717177,
30,0.031175686190637927,
31,0.03119190256013698,
32,0.02573420259873152,
33,0.028970162415040697,
34,0.028693258356273916,
35,0.023486581717655754,
36,0.02628252782609211,
37,0.02635514760118427,
38,0.021986495639611834,
39,0.019733623449695634,
40,0.023379048608807847,
41,0.02270573018200544,
42,0.027747683374784067,
43,0.031023994173605,
44,0.02503194984763097,
45,0.02081123695380457,
46,0.019618311841975912,
47,0.020262036946830896,
48,0.02140226254508996,
49,0.024124726992010403,
50,0.026715824441336807,
51,0.027319295353595386,
52,0.02513462063047076,
53,0.02509860060695657,
54,0.021214535654070388,
55,0.023091982390678983,
56,0.022487519392918775,
57,0.02349214962660648,
58,0.023758826943161147,
59,0.026629446344605852,
