0,0.6486348358649653,
1,0.3680810067667814,
2,0.21452791381212316,
3,0.1418640381614858,
4,0.15209915869023188,
5,0.1418658669453877,
6,0.12656503055906443,
7,0.11907194223703367,
8,0.11153484391571182,
9,0.09078327334769656,
10,0.0831671631058867,
11,0.07906479448675896,
12,0.0721709248774439,
13,0.0674138986936051,
14,0.05797655930418981,
15,0.05383560083432661,
16,0.05178691976377881,
17,0.04414280474421125,
18,0.04418098403150347,
19,0.037603717619362244,
20,0.037970580977671954,
21,0.038280033313501036,
22,0.03229398567045988,
23,0.030890697796860673,
24,0.028953428301851117,
25,0.02628104717744414,
26,0.024443086696933004,
27,0.022990635330140816,
28,0.022052037869194952,
29,0.019547157688829402,
30,0.016630919494921077,
31,0.017690503609223914,
32,0.014124353178913241,
33,0.011921081831734667,
34,0.010980243418619655,
35,0.009739498841965587,
36,0.009519312787060792,
37,0.010501174912747943,
38,0.007382889799099801,
39,0.00817238956304321,
40,0.009134307583797697,
41,0.006232754824758735,
42,0.007328808253292954,
43,0.005600059757018988,
44,0.006779387996205616,
45,0.0037174139328893,
46,0.00787153173434582,
47,0.003046545250198143,
48,0.010669511300339407,
49,0.006831644406373207,
50,0.009771705323897628,
51,0.006877991916488938,
52,0.004273550305385839,
53,0.006073193889651931,
54,0.003170571486966632,
55,0.01036889981587296,
56,0.004591619166748305,
57,0.009799755310151887,
58,0.0040169976638640996,
