0,0.9809860806221724,0.9810513997659556
1,0.9892505730794503,0.9851566152407667
2,0.9884787206365228,0.9866365518539431
3,0.9888437209737692,0.9899355877616747
4,0.9883848212647393,0.9899355877616747
5,0.9884028682571115,0.9879593031766944
6,0.9887916714855143,0.9909222661396573
7,0.9884940347306571,0.988851872764916
8,0.9882068797638948,0.9888518727649162
9,0.9896325206513819,0.9928985507246375
10,0.990144508338167,0.9928985507246375
11,0.9901310494820164,0.9909222661396573
12,0.9905316625456566,0.9909222661396573
13,0.9917588874134089,0.9946313799621926
14,0.9918526229868462,0.9946313799621926
15,0.9918978119114332,0.9946313799621926
16,0.9925149951560205,0.9946313799621926
17,0.9926714311628969,0.9946313799621926
18,0.9925989598834852,0.9946313799621926
19,0.9929743772417893,0.9965217391304346
20,0.99334447080709,0.9965217391304346
21,0.9935554912050625,0.9965217391304346
22,0.9933559185687149,0.9965217391304346
23,0.9937283296228903,0.9965217391304346
24,0.9944081195895769,0.9965217391304346
25,0.9948062404725005,0.9965217391304346
26,0.9948268961336784,0.9965217391304346
27,0.9949368233257376,0.9965217391304346
28,0.9949511063037784,0.9965217391304346
29,0.9949645172758667,0.9965217391304346
30,0.9952622626798879,0.9965217391304346
31,0.9951389177464824,0.9965217391304346
32,0.9952576508050405,0.9965217391304346
33,0.995282670899535,0.9965217391304346
34,0.995188814141112,0.9935587761674717
35,0.9952417255764845,0.9965217391304346
36,0.995547176602168,0.9965217391304346
37,0.9954983733418843,0.9935587761674717
38,0.9955442701306612,0.9935587761674717
39,0.9956502170596322,0.9935587761674717
40,0.9959154341586172,0.9965217391304346
41,0.9960506047304145,0.9965217391304346
42,0.9961041394659302,0.9965217391304346
43,0.9961787787391372,0.9965217391304346
44,0.9961896653514892,0.9965217391304346
45,0.9962538845229638,0.9965217391304346
46,0.9963552146740766,0.9965217391304346
47,0.9965356747387153,0.9965217391304346
48,0.9966208249143751,0.9981884057971013
49,0.9968211568308937,0.9981884057971013
50,0.9968285281004008,0.9981884057971013
51,0.9968990657322625,0.9981884057971013
52,0.9970057696566814,0.9981884057971013
53,0.9972823671438028,0.9999999999999999
54,0.9972390548564013,0.9999999999999999
55,0.9975032093026731,0.9999999999999999
56,0.997629999757671,0.9999999999999999
57,0.9978309801701006,0.9999999999999999
58,0.9980772706763366,0.9999999999999999
59,0.9982204109830469,0.9999999999999999
60,0.9984191231724958,0.9999999999999999
61,0.9986126631392763,0.9999999999999999
62,0.9986383476309802,0.9999999999999999
63,0.9988112397551225,0.9999999999999999
64,0.9989043098867745,0.9999999999999999
65,0.9989518005449902,0.9999999999999999
66,0.9990872500625998,0.9999999999999998
67,0.9991594732270696,0.9999999999999998
68,0.9992076749452342,0.9999999999999998
69,0.9993031943636728,0.9999999999999998
70,0.9993271063331917,0.9999999999999998
71,0.9993499936634873,0.9999999999999998
72,0.9993965508939451,0.9999999999999998
73,0.9994200342694334,0.9999999999999998
74,0.9994200342694334,0.9999999999999998
75,0.9994200342694334,0.9999999999999998
76,0.9994430343451983,0.9999999999999998
77,0.9994430343451983,0.9999999999999998
78,0.9995120473144181,0.9999999999999998
79,0.9995339857989076,0.9999999999999999
80,0.9995339857989074,0.9999999999999999
81,0.9995577805644379,0.9999999999999999
82,0.9995814592692642,0.9999999999999998
83,0.9995814592692644,0.9999999999999998
84,0.9996047942655514,0.9999999999999998
85,0.9996763027131269,0.9999999999999998
86,0.9996995260905984,0.9999999999999998
87,0.9997233220167359,0.9999999999999998
88,0.9997464348379702,0.9999999999999998
89,0.9997464348379702,0.9999999999999998
90,0.9997685802892946,0.9999999999999998
91,0.9997920302363023,0.9999999999999998
92,0.9998157100847512,0.9999999999999998
93,0.9998157100847512,0.9999999999999998
94,0.9998157100847512,0.9999999999999998
95,0.9998157100847512,0.9999999999999998
96,0.9998157100847512,0.9999999999999998
97,0.9998390473023083,0.9999999999999998
98,0.9998390473023082,0.9999999999999998
99,0.9998390473023082,0.9999999999999998
100,0.9998390473023082,0.9999999999999998
101,0.9998849675608521,0.9999999999999998
102,0.9998849675608521,0.9999999999999998
103,0.9998849675608521,0.9999999999999998
