0,0.4058657082469721,0.38605119160244233
1,0.2939119166306487,0.3127713130906946
2,0.26663766049826887,0.29223792412757515
3,0.2651785582741922,0.29865311286610846
4,0.2642019728134414,0.3014778753653138
5,0.2661159568991933,0.3074674966399084
6,0.26731515002922535,0.31121595884051806
7,0.27062081486528927,0.3160655245866861
8,0.2705554755161937,0.31985441899066613
9,0.26737866030282104,0.32067987080601706
10,0.2628977069139205,0.31888046273924286
11,0.255259252241666,0.3206837266881229
12,0.25674644038960326,0.31958887946049475
13,0.2575812435451828,0.32294785804313136
14,0.25698268087751835,0.3235795030444449
15,0.2589416281052337,0.32868619959061013
16,0.26007207672759874,0.33095778476662513
17,0.2566099504739438,0.32808768044779135
18,0.25560118786994934,0.32617228058506437
19,0.2568333255765083,0.32855307732350647
20,0.25697107736106695,0.32806155599949255
21,0.25830545185097414,0.32854001022029167
22,0.25795421055083617,0.3276177702343029
23,0.2572885910608593,0.326408606667529
24,0.2572321909707035,0.32642510772008554
25,0.25845775937576404,0.327421056036156
26,0.259953697012764,0.3269706460249596
27,0.2610754812433021,0.3289304869138565
28,0.25798589870039906,0.3255099388012131
29,0.258426508010464,0.3262064213419828
30,0.2550120141223915,0.3248952147608069
31,0.2549714861048171,0.32505258899901845
32,0.255570359926626,0.32499568407221896
33,0.25595596146766914,0.32546919353565557
34,0.2557264213633824,0.32420038328492673
35,0.2561005688482597,0.32540520818816615
36,0.2565913219275428,0.32573388306061896
37,0.2572851841254571,0.327018430472946
38,0.25673167874462155,0.32623922841039066
39,0.2552211229447502,0.32576546928376743
40,0.25552834502648675,0.32601535222793954
41,0.2557269235366973,0.32468366903085605
42,0.25511442638932463,0.32465543505962163
43,0.2551563942985305,0.3251355293854444
44,0.255958333142458,0.32684579699803473
45,0.2561971912657101,0.3270702142226659
46,0.25619671160938146,0.3276825289154465
47,0.25629832255228474,0.3273213449203013
48,0.2565701710484904,0.3274144994738117
49,0.25643689857604546,0.3271416031264959
50,0.2569700918639951,0.3269049163502776
51,0.2563497017257046,0.3260393101011277
