0,0.6477665326308683,0.6548218021441754
1,0.611263898389587,0.6238162040495784
2,0.5780534052946529,0.5970255722615985
3,0.5472889604464255,0.5722064287807096
4,0.5201130678744915,0.5490127687606037
5,0.49664008788398056,0.525935491909893
6,0.4725173824960417,0.5059328407260884
7,0.4527092007665686,0.4879600737908299
8,0.4345434640274673,0.4719659790553912
9,0.4185381043967002,0.4575732263036602
10,0.40372355241593116,0.44630467946327773
11,0.3868381080568814,0.4334862738443411
12,0.37134237412383647,0.42030206299765244
13,0.3577952783941571,0.40786530545781696
14,0.34402195189168544,0.3964009333224496
15,0.3344071977695481,0.38984084755815884
16,0.3239670678403208,0.3810430630329574
17,0.3147791122478214,0.37495110971397755
18,0.30599461369664294,0.3671770409011238
19,0.2976532405842849,0.3596030492863907
20,0.258397080757416,0.3239752854738304
21,0.23016511815818932,0.3022180710749861
22,0.20502512171213091,0.2814449066176135
23,0.19124312224528178,0.27016793140551837
24,0.17903781500059723,0.2621348670089541
25,0.16791496952089782,0.24857587809091036
26,0.15541451270666604,0.23658345709834408
27,0.14623248589331986,0.22839305856214476
28,0.13860443154034394,0.22392744918912172
29,0.12824744672153165,0.2185686521758097
30,0.12229693771589323,0.2143647951247432
31,0.1142702671887526,0.20894637008893022
32,0.10988749989150652,0.20396014995000175
33,0.10605825772865222,0.20023295283031287
34,0.10135610928362021,0.19516167895308453
35,0.09614720508008381,0.19225239847390935
36,0.09256208492086722,0.19024040645127585
37,0.08799104784905422,0.18486953965477673
38,0.08493941944967853,0.18289450616443012
39,0.082234632340896,0.18050357526288716
40,0.07836009625121544,0.18007244792791582
41,0.07503565924516956,0.17892231171628079
42,0.07085169081784826,0.17841979788893259
43,0.06823984309878262,0.17662474627004254
44,0.06601948121338676,0.17554804314163824
45,0.06324063072774987,0.17251956394639356
46,0.06088733565204782,0.17500378681130926
47,0.05816200958524164,0.1767527957469966
48,0.05653675839233675,0.1784543914197161
49,0.05504976593650104,0.17808052386033638
50,0.05383655925337327,0.17673733090949875
51,0.051714166566281694,0.17757500878880778
52,0.04949859339397787,0.1768104263744457
53,0.04857299653456999,0.17641723128367637
54,0.0470563995606098,0.17731460909145735
55,0.045588135899965715,0.17720338845015518
56,0.04384949098498932,0.17622963269628994
57,0.042736732286446893,0.17670318953927538
58,0.041190027964143644,0.1764678357445562
59,0.039723297441123774,0.1758693800451661
60,0.03837538047698759,0.17688104930983833
61,0.03743138483119874,0.17711142948580705
62,0.03648030108777307,0.17830073758385084
63,0.035454357144692555,0.1787150397633386
64,0.03455773963659106,0.17962245733665852
65,0.03388208821110549,0.18086560807287919
66,0.032637523843453885,0.1845758980174966
67,0.031857388680597225,0.18486403460790174
68,0.03111635575254188,0.18495974296772416
69,0.030360522532397932,0.18552494326662827
70,0.029908301722248152,0.1849650221211336
71,0.029016974866848257,0.18663338298259696
72,0.0284889655370937,0.18818580374695185
73,0.02769241615865237,0.18705510224820407
74,0.026880942217629055,0.1871692600755998
75,0.026152372649041276,0.18889804553469067
76,0.025545409304227253,0.19015955894093278
77,0.02497659819938568,0.18974283411857484
78,0.024371242346598314,0.19154746069421388
79,0.023750301880527878,0.19370111731257006
80,0.02333931029580859,0.19459436703987787
81,0.022862590209433372,0.19468662324734975
82,0.022265569393426343,0.1949641613041861
83,0.021853617199090986,0.19465654840234678
84,0.021444658476533623,0.1940522551425896
85,0.021092560190626018,0.194966301590574
86,0.02060854253282801,0.19593678789992275
87,0.020225941071215548,0.1953381019568518
88,0.019813971550717867,0.1965805508304089
89,0.019508506170133017,0.1969485024663328
90,0.01910301804405133,0.19845997660403275
91,0.018728818562482305,0.19936909706849001
92,0.018271680729199057,0.19960863728578265
93,0.01791843420652866,0.20140771467388813
94,0.017677024327462813,0.202448583741588
95,0.017369431138160776,0.20354909571339744
